报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,406222654.23,725165.81,67566819.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474514639.89,403244968.57,65890354.27,14491619.29,83873069.47,0.0,--,--,--,--,--,--,--,567500011.6,--,-92985371.71,--,273000000.0,2657430.13,--,--,--,--,--,275657430.13,23932685.44,253000000.0,--,--,--,--,276932685.44,--,-1275255.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-94260627.02,576604767.65,482344140.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2502248592.21,1345392.6,54154395.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2557748379.86,1839962254.03,280837961.17,156099105.16,141481963.96,0.0,--,--,--,--,--,--,--,2418381284.32,--,139367095.54,--,1457000000.0,14973744.98,--,--,--,--,--,1471973744.98,55174129.12,1443990000.0,--,--,--,--,1499164129.12,--,-27190384.14,--,--,--,--,--,--,--,--,--,110000000.0,54490547.23,--,--,--,--,164490547.23,--,-164490547.23,-1465952.5,--,--,-53779788.33,630384555.98,576604767.65,--,107679883.36,6991227.93,28457692.79,3276560.17,45139.97,--,--,--,--,-980489.04,2474899.73,-14973744.98,-579487.0,147073.36,223374356.75,158667279.24,-375283744.34,--,--,--,--,--,--,--,576604767.65,630384555.98,--,--,--,--,20200423
20190930,--,1910147605.18,--,17173855.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927321460.19,1438649401.23,213443883.88,144728526.1,143487378.24,0.0,--,--,--,--,--,--,--,1940309189.45,--,-12987729.26,--,1112000000.0,11471758.91,--,--,--,--,--,1123471758.91,41889809.89,1098990000.0,6990000.0,--,--,--,1147869809.89,--,-24398050.98,--,--,--,--,--,--,--,--,--,110000000.0,52215817.01,--,--,--,--,162215817.01,--,-162215817.01,-501879.64,--,--,-200103476.89,630384555.98,430281079.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1495946565.04,--,4670421.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500616986.89,1167486830.93,177711743.7,112519138.71,66431160.96,0.0,--,--,--,--,--,--,--,1524148874.3,--,-23531887.41,--,792000000.0,8093106.85,--,--,--,--,--,800093106.85,26885635.67,693000000.0,6990000.0,--,--,--,726875635.67,--,73217471.18,--,--,--,--,--,--,--,--,--,90000000.0,52142229.51,--,--,--,--,142142229.51,--,-142142229.51,-128072.55,--,--,-92584718.29,630384555.98,537799837.69,--,86310225.06,-439204.83,13877613.32,1349230.54,5366.5,--,--,--,--,--,1525870.55,-8093106.85,20995.6,--,282263072.16,152622951.6,-552967827.89,--,-7073.17,--,--,--,--,--,537799837.69,630384555.98,--,--,--,--,20190826
20190331,--,853930766.19,--,8206508.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862137274.45,738217598.27,102191648.43,53286992.99,64078606.2,0.0,--,--,--,--,--,--,--,957774845.89,--,-95637571.44,--,46000000.0,4461369.86,--,--,--,--,--,50461369.86,25045583.06,6990000.0,--,--,--,--,32035583.06,--,18425786.8,--,--,--,--,--,--,--,--,--,90000000.0,701909.73,--,--,--,--,90701909.73,--,-90701909.73,-256383.29,--,--,-168170077.66,630384555.98,462214478.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2704602805.1,186376.94,16451349.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2721240531.47,2020222772.83,272832004.14,126298252.36,148962360.71,0.0,--,--,--,--,--,--,--,2568315390.04,--,152925141.43,--,--,10286555.36,9000.0,--,--,--,--,10295555.36,51345473.37,419000000.0,8378094.28,--,--,--,478723567.65,--,-468428012.29,--,795530000.0,--,118866199.2,9737119.02,--,--,--,924133318.22,181432942.43,47455057.38,--,9737119.02,--,--,238625118.83,--,685508199.39,-1871092.48,--,--,368134236.05,262250319.93,630384555.98,--,152178722.19,24418471.02,23423889.22,2563297.48,28592.92,--,--,-6864.08,2315.95,--,9256240.14,-10286555.36,-2851367.1,--,160235570.28,-331435563.78,125158354.81,--,240037.74,--,--,--,--,--,630384555.98,262250319.93,--,--,--,--,20190412
20180930,--,1748303680.65,--,97115132.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845418813.26,1648291299.87,191624941.4,132395642.92,203274150.41,0.0,--,--,--,--,--,--,--,2175586034.6,--,-330167221.34,--,--,4515178.64,7000.0,--,--,--,--,4522178.64,43136828.53,412700000.0,--,--,--,--,455836828.53,--,-451314649.89,--,795530000.0,--,118866199.2,586464.52,--,--,--,914982663.72,168340106.69,43452108.04,--,397964.0,--,--,212190178.73,--,702792484.99,-1549352.64,--,--,-80238738.88,262250319.93,182011581.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1090249819.25,--,39474134.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129723953.88,1106027438.52,151433897.41,116202241.72,106839511.79,0.0,--,--,--,--,--,--,--,1480503089.44,--,-350779135.56,--,30000000.0,106109.59,7000.0,--,--,--,--,30113109.59,17673668.53,525000000.0,--,--,--,--,542673668.53,--,-512560558.94,--,795530000.0,--,98866199.2,586464.52,--,--,--,894982663.72,130347315.15,4100639.43,--,--,--,--,134447954.58,--,760534709.14,-169961.85,--,--,-102974947.21,262250319.93,159275372.72,--,84910137.16,26775743.74,10947379.19,1295485.87,--,--,--,-6864.08,1783.79,--,4488203.95,-106109.59,-3887774.43,--,123171644.39,-510331972.62,-88123695.67,--,86902.74,--,--,--,--,--,159275372.72,262250319.93,--,--,--,--,20180825
20180331,--,516341753.18,--,28697270.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545039024.12,654666648.22,76382325.11,22669946.14,52184543.89,0.0,--,--,--,--,--,--,--,805903463.36,--,-260864439.24,--,--,--,--,--,--,--,--,--,10182675.04,--,--,--,--,--,10182675.04,--,-10182675.04,--,805267119.02,--,98866199.2,--,--,--,--,904133318.22,45000000.0,1871911.06,--,--,--,--,46871911.06,--,857261407.16,132168.23,--,--,586346461.11,262250319.93,848596781.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2387797845.8,--,64317922.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2452115768.54,1872401540.63,213430285.59,85310001.01,204342290.74,0.0,--,--,--,--,--,--,--,2375484117.97,--,76631650.57,--,--,--,12092.0,--,--,--,--,12092.0,56255699.57,--,--,--,--,--,56255699.57,--,-56243607.57,--,--,--,154553395.05,--,--,--,--,154553395.05,192904444.79,7583474.48,--,--,--,--,200487919.27,--,-45934524.22,267179.96,--,--,-25279301.26,287529621.19,262250319.93,--,229948577.15,18556206.55,18516116.7,2486811.14,--,--,--,-8097.65,--,--,7549538.88,--,76789.27,--,-313713489.81,-126901620.94,239793296.41,--,327522.87,--,--,--,--,--,262250319.93,287529621.19,--,--,--,--,20180425
20170930,--,1629499183.2,--,49559912.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679059095.76,1452783160.66,163849026.35,74045823.05,144420975.31,0.0,--,--,--,--,--,--,--,1835098985.37,--,-156039889.61,--,--,--,12092.0,--,--,--,--,12092.0,34613397.63,--,--,--,--,--,34613397.63,--,-34601305.63,--,--,--,154553395.05,--,--,--,--,154553395.05,183324729.79,5765503.88,--,--,--,--,189090233.67,--,-34536838.62,214070.02,--,--,-224963963.84,287529621.19,62565657.35,--,180765894.81,21774757.16,13917983.46,1839068.46,--,--,--,-10634.19,--,--,5731568.28,--,-765282.25,--,-56730588.15,-162487505.52,-160293500.54,--,218348.87,--,--,--,--,--,62565657.35,287529621.19,--,--,--,--,20180313
20170630,--,989931897.67,--,28682490.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018614387.71,963579384.61,120520692.16,67819725.92,88462252.73,0.0,--,--,--,--,--,--,--,1240382055.42,--,-221767667.71,--,--,--,12000.0,--,--,--,--,12000.0,11032328.15,--,--,--,--,--,11032328.15,--,-11020328.15,--,--,--,97096590.06,--,--,--,--,97096590.06,89741038.13,3711923.13,--,--,--,--,93452961.26,--,3643628.8,-198630.9,--,--,-229342997.96,287529621.19,58186623.23,--,89084779.7,23298146.1,9718840.88,1189839.29,--,--,--,-11766.99,--,--,3677987.53,--,-3661636.86,--,-87430605.87,-76313170.61,-181371509.79,--,51428.91,--,--,--,--,--,58186623.23,287529621.19,--,--,--,--,20180825
20170331,--,533848565.12,--,11212797.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545061362.69,529812372.24,77849100.75,32586864.64,52695903.93,0.0,--,--,--,--,--,--,--,692944241.56,--,-147882878.87,--,--,--,12000.0,--,--,--,--,12000.0,5616525.3,--,--,--,--,--,5616525.3,--,-5604525.3,--,--,--,45000000.0,--,--,--,--,45000000.0,49741038.13,1952048.15,--,--,--,--,51693086.28,--,-6693086.28,8025.07,--,--,-160172465.38,287529621.19,127357155.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
20161231,--,1740727466.59,2221693.37,48775833.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791724993.7,1212323749.83,195047034.66,92707428.63,176476544.97,0.0,--,--,--,--,--,--,--,1676554758.09,--,115170235.61,--,--,--,187000.0,--,--,--,--,187000.0,57814707.21,--,--,--,--,--,57814707.21,--,-57627707.21,--,22800000.0,--,185000000.0,--,--,--,--,207800000.0,95000000.0,7136172.92,--,--,--,--,102136172.92,--,105663827.08,670201.53,--,--,163876557.01,123653064.18,287529621.19,--,151960763.85,14777708.52,17128306.91,1805549.27,294834.4,--,--,142671.73,--,--,7170108.52,--,-7925326.64,--,-321833060.91,-117498821.67,349523707.87,--,19623793.76,--,--,--,--,--,287529621.19,123653064.18,--,--,--,--,20180313
