报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,195704053.28,195704053.28,0.0,--,--,--,196346427.07,182842928.77,1110360.72,1976445.81,3349958.03,454595.09,6612138.65,2243984.92,-39253.14,--,-1035593.36,0.0,--,--,--,--,--,--,--,1330624.49,172600.77,--,--,--,--,--,--,--,-174741.89,800.0,473.67,--,--,--,-174415.56,571712.83,--,--,--,-746128.39,-746128.39,0.0,1022297.74,-1768426.13,0.0,-746128.39,1022297.74,-1768426.13,--,-0.0237,-0.0237,20200427
20191231,1199992466.69,1199992466.69,0.0,--,--,--,1157240206.77,1098665874.68,4799188.07,15615500.68,25642785.22,2503899.37,10012958.75,10347488.91,950272.52,-993225.91,-5752020.23,0.0,--,--,--,--,--,--,--,3374292.03,-8935242.95,--,--,--,156438.95,--,--,--,30602501.81,608220.87,7975197.65,--,--,--,23235525.03,6040246.68,--,--,--,17195278.35,17195278.35,--,-2631347.42,19826625.77,473520.6,17668798.95,-2631347.41,20300146.36,--,0.27,0.27,20200401
20190930,952619667.28,952619667.28,0.0,--,--,--,923429429.44,877589208.73,3652379.59,8685286.34,16822002.42,2170888.52,14509663.84,7539430.09,-847379.71,-2377356.34,--,0.0,--,--,--,--,--,--,--,1923360.57,3064982.66,--,--,--,156438.95,--,--,--,31957663.68,68168.13,3772463.09,--,--,--,28253368.72,4945126.52,--,--,--,23308242.2,23308242.2,--,-3342705.0,26650947.2,754604.36,24062846.56,-3342705.0,27405551.56,--,0.3569,0.3569,20191024
20190630,633027897.32,633027897.32,0.0,--,--,--,622075745.29,590044239.45,2280547.73,5737286.17,11432953.98,1462398.64,11118319.32,4947446.34,645389.57,1824867.44,--,0.0,--,--,--,--,--,--,--,1266129.27,3064982.66,--,--,--,156438.95,--,--,--,17264570.35,17137.57,603176.7,--,--,--,16678531.22,2852283.08,--,--,--,13826248.14,13826248.14,--,-4474823.08,18301071.22,754604.36,14580852.5,-4474823.08,19055675.58,--,0.245,0.245,20190810
20190331,233978235.04,233978235.04,0.0,--,--,--,237044331.44,219851863.45,1428121.84,2725725.94,5681866.83,684928.26,5101268.11,2159143.64,-478900.78,1570557.01,1570557.01,0.0,--,--,--,--,--,--,--,179117.34,3064982.66,--,--,--,--,--,--,--,178003.6,0.11,502551.3,--,--,--,-324547.59,522095.49,--,--,--,-846643.08,-846643.08,--,-3660966.02,2814322.94,0.0,-846643.08,-3660966.02,2814322.94,--,0.0377,0.0377,20190430
20181231,948554390.01,948554390.01,0.0,--,--,--,939580685.68,860586669.18,4158421.34,14438698.93,29390100.85,2387105.01,25610411.82,13525637.19,487565.7,3009278.55,--,0.0,--,--,--,--,--,--,--,679625.89,73031.9,--,--,--,-41154.8,--,--,--,9685207.32,87199.93,5155370.68,--,--,--,4617036.57,5476940.47,--,--,--,-859903.9,-859903.9,--,-6669371.07,5809467.17,-755072.89,-1614976.79,-6669371.07,5054394.28,--,0.08,0.08,20190322
20180930,654094599.56,654094599.56,0.0,--,--,--,654870961.72,609563738.96,2370923.12,9551525.96,17516991.16,1719041.56,16882433.87,9407818.18,-190725.03,-2733692.91,--,0.0,--,--,--,--,--,--,--,224807.55,73031.9,--,--,0.0,95446.43,--,--,--,-383076.28,85761.99,482.53,--,--,--,-297796.82,3650611.53,--,--,--,-3948408.35,-3948408.35,--,-4453614.55,505206.2,-197538.54,-4145946.89,-4453614.55,307667.66,--,0.0068,0.0068,20181031
20180630,341955302.37,341955302.37,0.0,--,--,--,337832251.8,311273861.83,887271.41,6552426.74,11656049.29,1108141.15,9457158.11,--,--,-3102656.73,--,0.0,--,--,--,--,--,--,--,45690.21,--,--,--,--,-3450.27,--,--,--,4165290.51,4934.19,304.28,--,--,--,4169920.42,3428057.67,--,--,--,741862.75,741862.75,--,-240484.78,982347.53,9154.64,751017.39,-240484.78,991502.17,--,0.01,0.01,20180818
20180331,139891057.71,139891057.71,0.0,--,--,--,148426296.47,127994589.51,482613.52,3234008.74,6276300.57,635815.23,7427572.83,--,--,2375396.07,--,0.0,--,--,--,--,--,--,--,27773.88,--,--,--,--,--,--,--,--,-8507464.88,0.4,70391.67,--,--,--,-8577856.15,544692.1,--,--,--,-9122548.25,-9122548.25,--,-513782.69,-8608765.56,460.96,-9122087.29,-513782.69,-8608304.6,--,-0.1153,-0.1153,20180427
20171231,1017140994.03,1017140994.03,0.0,--,--,--,973376062.07,908721813.86,4437151.5,13620010.07,18507975.3,2501186.47,16737650.24,6114222.67,786367.51,8850274.63,--,0.0,--,--,--,--,--,--,--,10772592.31,--,--,--,--,-841751.45,--,--,--,53695772.82,1.13,245779.6,--,--,--,53449994.35,9994164.78,--,--,--,43455829.57,43455829.57,--,2231272.31,41224557.26,468.53,43456298.1,2231272.31,41225025.79,--,0.55,0.55,20180411
20170930,930169655.81,930169655.81,0.0,--,--,--,886412831.5,850428825.92,2952953.35,8320210.12,11693302.03,1536894.47,10230611.46,3669630.28,-664107.87,1250034.15,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,0.0,0.0,--,--,--,43756824.31,3603317.9,1063100.27,841541.83,--,--,46297041.94,8405132.72,--,--,--,37891909.22,37891909.22,--,1705097.78,36186811.44,--,37891909.22,1705097.78,36186811.44,--,0.4846,0.4846,20171021
20170630,537287603.46,537287603.46,0.0,--,--,--,510338173.64,490211022.07,1654105.95,5030284.41,7650124.5,--,6085618.58,--,--,-292981.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26949429.82,242971.7,858864.92,641178.0,--,--,26333536.6,4923571.35,--,--,--,21409965.25,21409965.25,--,1353290.43,20056674.82,--,21409965.25,1353290.43,20056674.82,--,0.27,0.27,20170825
20170331,185157936.78,185157936.78,0.0,--,--,--,174981246.69,165781263.88,509678.7,2425369.27,3649638.75,--,2188806.33,--,--,426489.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10176690.09,79578.85,1568.32,--,--,--,10254700.62,1909440.19,--,--,--,8345260.43,--,--,935578.6,7409681.83,--,8345260.43,935578.6,7409681.83,--,0.0992,0.0992,20170425
20161231,549905675.25,549905675.25,0.0,--,--,--,521288688.62,477454925.41,3338195.06,11151840.15,18628021.93,--,8884703.31,--,--,1831002.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-274677.11,--,--,--,28342309.52,13039026.24,205636.9,274677.11,--,--,41175698.86,5434282.49,--,--,--,35741416.37,35741416.37,--,306660.88,35434755.49,--,35741416.37,306660.88,35434755.49,--,0.53,0.53,20170413
