报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3730379019.79,116363729.81,3614015289.98,397367245.09,3058060830.83,158587214.06,3541506452.57,145406336.77,1426042.97,--,473314645.74,451742.94,-3979.31,--,--,--,-21229711.1,490049881.62,34339485.54,305936457.86,107604310.88,--,--,42169627.34,--,--,262750037.81,87060743.45,--,-119686455.42,-109358.1,384927.07,--,--,310982007.48,2407921.35,1038554.4,--,--,--,312351374.43,39161488.34,--,--,--,273189886.09,273189886.09,--,80316134.19,192873751.9,91072467.14,364262353.23,125042675.92,239219677.31,--,0.0837,0.0837,20200429
20191231,2823599877.01,-35782391.38,2859382268.39,706529408.96,1980796126.32,172056733.11,2530662717.43,-60769675.41,1861339.28,--,777539094.65,20308401.13,--,--,--,--,-447520655.61,473749083.47,75981092.64,247373597.98,126464217.74,--,--,23930175.11,--,--,170513310.34,61761017.0,--,-31310247.68,-382236.08,-953293.53,--,--,-16267420.79,830788.84,476371.34,--,--,--,-15913003.29,-21267226.59,--,--,--,5354223.3,5354223.3,--,43633161.05,-38278937.75,28498741.76,33852965.06,52845597.51,-18992632.45,--,-0.0166,-0.0166,20200425
20190930,2701507408.57,160992499.79,2540514908.78,281386184.95,2134237422.89,124891300.94,2603447904.38,182122365.71,1165547.05,--,543454228.9,451742.94,-246186.3,--,--,0.0,-5665286.22,1744331045.72,22677363.75,294997890.43,113961988.99,--,--,26563360.23,--,--,222894667.16,5510378.23,--,47702038.59,-423690.04,364494.61,--,--,362931728.29,850603.56,1260530.59,--,--,--,362521801.26,82562389.37,--,--,--,279959411.89,279959411.89,--,138702350.98,141257060.91,30796216.59,310755628.48,146473112.58,164282515.9,--,0.0613,0.0613,20191031
20190630,2478529252.94,89776488.74,2388752764.2,498416561.0,1771289807.2,119046396.0,2183859777.14,39836114.07,4441855.48,--,550830885.45,451742.94,--,--,--,58037.05,-387322889.81,-819227532.69,21149127.69,294226753.52,128457533.38,--,--,23069495.04,-22477694.32,--,625696756.95,109127844.06,--,-197785128.61,-342989.4,855139.26,--,--,335797382.9,152782.54,3877857.25,--,--,--,332072308.19,-55267649.12,--,--,--,387339957.31,387339957.31,--,154654377.32,232685579.99,-11739412.41,375600544.9,152697777.05,222902767.85,--,0.101,0.101,20190823
20190331,3254759764.08,111644159.1,3143115604.98,202352286.07,2848497764.17,92265554.74,3542467028.09,136304777.15,1099728.46,346727628.2,502140005.35,451742.94,--,--,--,-66268.71,35250.37,1524543395.18,32309159.68,357630821.6,1097285073.25,--,--,37318340.65,-31325560.85,--,436006486.75,59878975.41,--,494246450.04,-191002.66,-977905.84,--,--,641376764.28,504434.16,109358.21,--,--,--,641771840.23,152042934.02,--,--,--,489728906.21,489728906.21,--,173211998.75,316516907.46,3083413.87,492812320.08,176193688.99,316618631.09,--,0.1374,0.1374,20190430
20181231,2241986332.51,293544503.3,1948441829.21,83073959.76,1674841517.53,190526351.92,2908190074.05,-121638740.3,8024238.4,-20690792.45,671615146.76,11835520.97,17095679.88,15773418.75,-178364.94,800881345.24,--,1040758159.36,198077699.15,256870157.28,560182164.47,--,--,25628138.46,--,26201290.66,603516937.22,5148297.83,--,-112035354.32,-578052.15,-1730970.49,--,--,-150829890.62,1305365.96,3494113.32,--,--,--,-153018637.98,114987483.26,--,--,--,-268006121.24,-267321956.15,-684165.09,-50434194.42,-217571926.82,70819457.65,-197186663.59,-12657611.52,-184529052.07,--,-0.0945,-0.0945,20190430
20180930,2575852261.49,483771066.24,2092081195.25,77018968.99,1856136225.89,158926000.37,2550600045.93,493519477.56,8697260.41,8333573.78,461776083.32,--,12346485.91,16142679.58,1555446.26,-75334313.19,--,470666669.65,18449892.03,255216054.29,105733173.52,--,--,30931442.39,--,1432852.0,198193397.63,56260565.39,--,826542.5,-432039.97,3020887.25,--,--,228293854.97,6141770.63,69460.88,--,--,--,234366164.72,-37346514.49,--,--,--,271712679.21,291148127.15,-19435447.94,125037811.96,146674867.25,-285931953.77,-14219274.56,14452990.43,-28672264.99,--,0.0637,0.0637,20181024
20180630,2071776327.39,330292021.21,1741484306.18,79580071.54,1541949284.73,119954949.91,2082805406.31,350346575.69,5246936.9,-299982647.17,849979876.68,--,8882823.74,--,--,73395119.65,--,506954921.8,17515928.21,293667539.17,224494384.12,--,--,31613177.72,--,1619902.31,471174904.69,117909214.33,--,-14795527.24,-418044.74,-1368633.95,--,--,445183522.15,10565931.95,72930.45,--,--,--,455676523.65,124932914.85,--,--,--,330743608.8,376340902.66,--,86210366.9,244533241.9,-34800386.3,295943222.5,59727771.63,236215450.87,--,0.1061,0.1061,20180817
20180331,2790142836.84,201946083.02,2588196753.82,121919690.46,2338521271.27,127755792.09,2803300445.46,249363444.37,5610111.62,312339865.84,121953663.45,424153.96,10146066.53,--,--,2747857.56,--,929511395.78,12363092.79,333068606.83,554157993.88,--,--,29921702.28,--,1866552.0,549965989.41,102594584.77,--,81936367.24,104352.58,575678.95,--,--,621291331.56,3057647.02,214610.09,--,--,--,624134368.49,176027460.15,--,--,--,448106908.34,448106908.34,--,111732489.1,336374419.24,-175959396.7,272147511.64,57504629.37,214642882.27,--,0.146,0.146,20180421
20171231,195629160.05,195629160.05,0.0,--,--,--,314154380.6,182228638.54,576221.58,15265974.89,64396431.86,4725115.57,10806169.92,10928239.21,619419.79,36155828.24,--,0.0,--,--,--,--,--,--,--,3613972.8,5506394.69,174951.7,--,--,--,--,--,--,-109404853.06,3471601.62,4957292.0,--,--,--,-110890543.44,--,--,--,--,-110890543.44,-110890543.44,--,--,-110890543.44,--,-110890543.44,--,-110890543.44,--,-0.2205,-0.2205,20180330
20170930,268404903.35,268404903.35,0.0,--,--,--,318003703.48,244615608.62,6460167.88,9807878.21,-444982.23,--,13571625.31,--,--,276786.32,--,0.0,--,--,--,--,--,--,--,2226244.48,-17082.25,-17082.25,--,--,--,--,--,--,-47389637.9,7111.13,91182.76,89882.76,--,--,-47473709.53,--,--,--,--,-47473709.53,-47473709.53,--,--,-47473709.53,--,-47473709.53,--,-47473709.53,--,-0.0944,-0.0944,20171013
20170630,316427275.82,316427275.82,0.0,--,--,--,379188657.15,311123511.98,3301996.39,8840969.93,29753673.74,--,23625977.88,--,--,2542527.23,--,0.0,--,--,--,--,--,--,--,1495507.76,181478.39,181478.39,--,--,--,--,--,--,-61084395.18,8561.13,13576.99,0.0,--,--,-61089411.04,--,--,--,--,-61089411.04,-61089411.04,--,--,-61089411.04,--,-61089411.04,--,-61089411.04,--,-0.1214,-0.1214,20170825
20170331,192464605.52,192464605.52,0.0,--,--,--,232368410.09,189850897.17,3256368.71,6707906.01,20928958.12,--,11051331.41,--,--,572948.67,--,0.0,--,--,--,--,--,--,--,1235628.4,181683.46,181683.46,--,--,--,--,--,--,-38486492.71,20488.0,780.0,780.0,--,--,-38466784.71,--,--,--,--,-38466784.71,-38466784.71,--,--,-38466784.71,--,-38466784.71,--,-38466784.71,--,-0.0765,-0.0765,20170421
