报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,360731725.74,--,100550279.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461282004.74,346953814.59,37526566.32,121617266.38,123717824.32,0.0,--,--,--,--,--,--,--,629815471.61,--,-168533466.87,--,--,--,--,--,--,--,--,--,860734.67,160000000.0,--,--,--,--,160860734.67,--,-160860734.67,--,--,--,160000000.0,--,--,--,--,160000000.0,10000000.0,11810764.4,--,15406470.63,--,--,37217235.03,--,122782764.97,130431.74,--,--,-206481004.83,469998040.85,263517036.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2020766824.52,--,27415850.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048182675.38,1612816270.72,107047056.27,218314068.14,93941743.31,0.0,--,--,--,--,--,--,--,2032119138.44,--,16063536.94,--,--,156219.22,209342.63,--,40000000.0,--,--,40365561.85,6667704.44,--,565790738.4,40000000.0,--,--,612458442.84,--,-572092880.99,--,125619.84,125619.84,951177680.0,--,--,--,--,951303299.84,288425216.0,19714783.3,--,129344008.35,--,--,437484007.65,--,513819292.19,579430.41,--,--,-41630621.45,511628662.3,469998040.85,--,309598365.61,-6727490.2,14277237.58,6152401.14,219504.12,--,--,-62752.8,--,--,20724244.12,-156219.22,-2074687.17,3786966.37,-180351814.61,-220525771.54,69086644.55,--,--,--,--,--,--,--,469998040.85,511628662.3,--,--,--,--,20200430
20190930,--,786683490.9,--,69955594.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856639085.38,979371039.2,81842633.39,183543623.13,102117440.39,0.0,--,--,--,--,--,--,--,1346874736.11,--,-490235650.73,--,220000000.0,156219.22,18000.0,--,--,--,--,220174219.22,2266104.02,220000000.0,--,--,--,--,222266104.02,--,-2091884.8,--,--,--,402951404.0,241340.3,--,--,--,403192744.3,160000000.0,14774706.76,--,101885957.69,--,--,276660664.45,--,126532079.85,112429.47,--,--,-365683026.21,511628662.3,145945636.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,634838314.74,--,33616199.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668454514.66,748723997.45,57134489.21,148533481.96,46492920.55,0.0,--,--,--,--,--,--,--,1000884889.17,--,-332430374.51,--,220000000.0,156219.22,18000.0,--,--,--,--,220174219.22,2221124.02,220000000.0,--,--,--,--,222221124.02,--,-2046904.8,--,120000000.0,--,--,1153979.07,--,--,--,121153979.07,105000000.0,6321384.72,--,17155909.17,--,--,128477293.89,--,-7323314.82,3079.21,--,--,-341797514.92,511628662.3,169831147.38,--,139254408.03,--,6152383.11,-8276.52,1398955.12,--,--,-15929.2,--,--,3342916.56,--,--,--,-392620915.57,-29381509.45,-128054406.58,--,67501999.99,--,--,--,--,--,169831147.38,511628662.3,--,--,--,--,20190831
20190331,--,304767243.89,--,4053623.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308820867.45,241405646.97,33955484.01,133958185.57,7232062.49,0.0,--,--,--,--,--,--,--,416551379.04,--,-107730511.59,--,220000000.0,156219.22,--,--,--,--,--,220156219.22,1649141.5,220000000.0,--,--,--,--,221649141.5,--,-1492922.28,--,--,--,10000000.0,--,--,--,--,10000000.0,50000000.0,3222739.02,--,9733626.52,--,--,62956365.54,--,-52956365.54,334443.35,--,--,-161845356.06,511628662.3,349783306.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1667349591.09,1550189.56,213949301.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882849082.39,1196423177.27,111170745.51,177512653.4,279880473.29,0.0,--,--,--,--,--,--,--,1764987049.47,--,117862032.92,--,--,116654.8,--,4900000.0,--,--,--,5016654.8,48923340.81,--,--,--,--,--,48923340.81,--,-43906686.01,--,49185592.78,49185592.78,260000000.0,--,--,--,--,309185592.78,452225865.65,18070132.72,--,3820673.04,--,--,474116671.41,--,-164931078.63,3158708.15,--,--,-87817023.57,599445685.87,511628662.3,--,133354430.15,129633122.15,13281599.89,5959724.98,202683.57,--,--,--,--,--,14371431.97,-116654.8,-5011163.05,-882125.75,92360017.34,-333020094.64,59404155.78,--,8324905.33,--,--,--,--,--,511628662.3,599445685.87,--,--,--,--,20190426
20180930,--,799905856.94,1550189.56,75449576.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876905622.92,796101056.24,72257862.46,139105349.85,139852520.03,0.0,--,--,--,--,--,--,--,1147316788.58,--,-270411165.66,--,--,154407.11,--,--,--,--,--,154407.11,5641825.32,--,--,--,--,--,5641825.32,--,-5487418.21,--,28076010.12,28076010.12,214580000.0,725501.18,--,--,--,243381511.3,368093687.29,17619050.15,--,2833322.7,--,--,388546060.14,--,-145164548.84,6365901.47,--,--,-414697231.24,599445547.4,184748316.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,696291885.2,1550189.56,42668669.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740510744.33,851306434.39,49505050.07,110161874.26,7093033.66,0.0,--,--,--,--,--,--,--,1018066392.38,--,-277555648.05,--,--,110811.35,--,--,51677696.91,--,--,51788508.26,4827588.17,--,--,--,--,--,4827588.17,--,46960920.09,--,--,--,155000000.0,4071306.23,--,--,--,159071306.23,368093687.29,12006950.88,--,2079261.15,--,--,382179899.32,--,-223108593.09,-808032.35,--,--,-454511353.4,599445685.87,144934332.47,--,140381041.57,--,6784976.56,1224599.55,580813.76,--,--,--,--,--,9974580.97,--,--,-1956995.32,-213473692.3,-514231573.3,291434776.27,--,1725824.19,--,--,--,--,--,144934332.47,599445685.87,--,--,--,--,20180831
20180331,--,292862015.52,1550189.56,80784075.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375196280.19,298379242.71,28117326.98,97464887.94,118533282.78,0.0,--,--,--,--,--,--,--,542494740.41,--,-167298460.22,--,--,101227.67,--,--,--,--,--,101227.67,3961179.17,--,--,--,--,--,3961179.17,--,-3859951.5,--,--,--,60000000.0,2578738.4,--,--,--,62578738.4,30000000.0,7012495.22,--,--,--,--,37012495.22,--,25566243.18,-3702586.53,--,--,-149294755.07,599445685.87,450150930.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1452388820.13,596542.25,10693114.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463678476.69,1226003014.44,95935097.3,203704073.03,63654291.61,0.0,--,--,--,--,--,--,--,1589296476.38,--,-125617999.69,--,546000000.0,830304.4,--,261830664.61,67190341.71,--,--,875851310.72,9505950.63,546227000.0,--,--,--,--,555732950.63,--,320118360.09,--,227000.0,--,508780283.28,17092133.49,--,--,--,526099416.77,537014208.57,24735228.63,--,1378000.0,--,--,563127437.2,--,-37028020.43,-424503.57,--,--,157047836.4,442397849.47,599445685.87,--,493909556.25,-10755421.94,14654943.67,7033167.35,1244607.11,--,--,-62659692.28,4472441.33,--,25282316.63,-830305.4,-592378.64,-923762.64,95203269.6,-743990131.99,26423283.7,--,25910107.56,--,--,--,--,--,599445685.87,442397849.47,--,--,--,--,20180425
20170930,--,825848560.79,596542.25,115970000.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942415103.33,764814070.66,70637653.25,162428701.63,64682360.27,0.0,--,--,--,--,--,--,--,1062562785.81,--,-120147682.48,--,389000000.0,778523.58,133398521.88,--,--,--,--,523177045.46,7600480.34,389000000.0,--,--,--,--,396600480.34,--,126576565.12,--,--,--,379000000.0,6440385.77,--,--,--,385440385.77,457704259.22,18971352.99,--,1378000.0,--,--,478053612.21,--,-92613226.44,1061545.69,--,--,-85122798.11,432017068.72,346894270.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,697517764.74,596542.25,141108534.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839222841.47,664453029.48,51721305.32,133760783.25,81250665.96,0.0,--,--,--,--,--,--,--,931185784.01,--,-91962942.54,--,369000000.0,762589.33,148175200.0,--,--,--,--,517937789.33,4053740.16,369000000.0,--,--,--,--,373053740.16,--,144884049.17,--,--,--,349000000.0,--,--,--,--,349000000.0,397358311.55,12988231.22,--,1511201.08,--,--,411857743.85,--,-62857743.85,710412.45,--,--,-9226224.77,432017068.72,422790843.95,--,135675433.41,9319499.89,12182030.47,1089070.16,645019.19,--,--,4472441.33,--,--,13832224.27,--,--,-1264195.99,-87005138.78,-143191690.2,-49488712.28,--,11771075.99,--,--,--,--,--,422790843.95,432017068.72,--,--,--,--,20170831
20170331,--,288684872.82,72973.78,1627092.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290384939.21,306716434.69,33589897.52,78840047.52,10653200.4,0.0,--,--,--,--,--,--,--,429799580.13,--,-139414640.92,--,261000000.0,570178.54,--,--,--,--,--,261570178.54,1413263.72,258770070.0,-393221039.04,--,--,--,260183333.72,--,1386844.82,--,-2217397.15,--,38800000.0,7095226.88,--,--,--,43677829.73,80396282.63,6895166.63,--,1378000.0,--,--,88669449.26,--,-44991619.53,92591.1,--,--,-182926824.53,442282474.13,259355649.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1856403094.72,5329640.1,49915116.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911647851.4,1421354907.51,94464017.53,197876606.6,203046563.45,0.0,--,--,--,--,--,--,--,1916742095.09,--,-5094243.69,--,657000000.0,606089.28,105000.0,1.0,--,--,--,657711090.28,11518523.46,658000000.0,2906778960.96,186880459.52,--,--,3763177943.94,--,-3105466853.66,--,3305254236.98,--,448392000.0,4479243.87,--,--,--,3758125480.85,333186894.7,26675679.13,--,3109300.74,--,--,362971874.57,--,3395153606.28,293855.96,--,--,284886364.89,157511484.58,442397849.47,--,28451785.94,178099041.47,31464298.34,7386127.3,955682.75,--,--,3606710.51,--,--,28701095.83,445149.7,4478850.92,-802061.55,89491797.57,-184218280.23,-193154442.24,--,--,--,--,--,--,--,442397849.47,157511484.58,--,--,--,--,20170426
