报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1392746852.15,1336620930.25,56125921.9,56125921.9,--,--,1269575756.85,1124091771.79,8319773.76,50387847.71,35121616.26,36380813.78,15273933.55,21190754.37,2284933.96,--,-20542348.06,0.0,--,--,--,--,--,--,--,2727076.01,29623611.16,1510939.03,--,-13919762.74,-77928.5,--,--,--,120981743.17,400684.65,593812.06,--,--,--,120788615.76,11999738.94,--,--,--,108788876.82,108788876.82,--,9850423.94,98938452.88,10866.16,108799742.98,9850423.94,98949319.04,--,0.0864,0.0864,20200428
20191231,5806786080.54,5593877444.12,212908636.42,212908636.42,--,--,5341647320.39,4579262347.49,31651901.72,292392954.54,204941870.13,156239480.14,77158766.37,87925153.43,15793334.99,-1986739.68,-4868980.16,0.0,--,--,--,--,--,--,--,58094325.23,6166711.9,18975070.35,--,14282375.21,488925.22,--,--,--,537315377.87,2275352.42,5603280.21,--,--,--,533987450.08,70146305.7,--,--,--,463841144.38,463841144.38,--,41869103.42,421972040.96,308126.05,464149270.43,42010460.49,422138809.94,--,0.3685,0.3685,20200328
20190930,4230228585.2,4079359210.99,150869374.21,150869374.21,--,--,3829338818.58,3308254574.45,24679098.04,208260992.53,140681497.35,108643836.16,38818820.05,64623186.72,13140956.61,-983563.11,-1562880.73,0.0,--,--,--,--,--,--,--,43586138.75,5675459.19,10522246.56,--,-14363248.94,-347496.06,--,--,--,432894175.72,1549465.19,3371739.45,--,--,--,431071901.46,57880167.2,--,--,--,373191734.26,238182268.05,--,34676758.28,338514975.98,2454340.27,375646074.53,34871284.53,340774790.0,--,0.2956,0.2956,20191031
20190630,2709928983.99,2611683764.6,98245219.39,98245219.39,--,--,2463362855.99,2120247967.92,15882257.44,129202249.09,86773874.89,70090232.34,41166274.31,42658670.1,9724342.77,-982559.39,445252.13,0.0,--,--,--,--,--,--,--,13204558.94,10614973.06,6092601.22,--,1640558.71,3709.13,--,--,--,271492620.58,1088251.27,1172227.63,--,--,--,271408644.22,33226376.17,--,--,--,238182268.05,238182268.05,--,23295755.97,214886512.08,170596.73,238352864.78,23305884.83,215046979.95,--,0.1877,0.1877,20190831
20190331,1316036158.1,1272794743.59,43241414.51,43241414.51,--,--,1241297396.07,1047609819.0,7836596.3,60633199.73,40228850.39,36253848.18,39069732.55,21633552.81,4806216.85,--,9665349.92,0.0,--,--,--,--,--,--,--,1873690.53,5288459.48,2644888.88,--,11618688.75,20485.85,--,--,--,93540086.64,676969.55,396271.93,--,--,--,93820784.26,12737188.51,--,--,--,81083595.75,81083595.75,--,8040289.45,73043306.3,-857076.06,80226519.69,7931577.85,72294941.84,--,0.0638,0.0638,20190430
20181231,6026293371.78,5788336180.57,237957191.21,237957191.21,--,--,5594497412.83,4827214210.06,34934107.56,305236449.85,198073487.66,143937690.26,59103150.92,101251710.99,10937667.23,25998316.52,--,0.0,--,--,--,--,--,--,--,63308688.59,5401769.87,16875699.93,--,-16147218.62,-42005.42,--,--,--,484317193.37,5463725.09,6225578.99,--,--,--,483555339.47,68010105.66,--,--,--,415545233.81,415545233.81,--,41497159.82,374048073.99,1039753.99,416584987.8,41777996.0,374806991.8,--,0.3267,0.3267,20190330
20180930,4649474804.09,4466078993.75,183395810.34,183395810.34,--,--,4270667312.49,3719265906.75,20335999.07,219521722.42,134627293.53,102345539.31,45872985.79,77069823.26,6461943.47,28697865.62,--,0.0,--,--,--,--,--,--,--,24815332.44,-2146451.69,4621233.48,--,-25816763.73,-1271102.47,--,--,--,374388506.15,4043145.19,2056026.65,--,--,--,376375624.69,58769243.47,--,--,--,317606381.22,317606381.22,--,24512838.52,293093542.7,1341656.26,318948037.48,24512838.52,294435198.96,--,0.256,0.256,20181027
20180630,3069463244.69,2955408321.54,114054923.15,114054923.15,--,--,2863652497.92,2489780262.3,10451049.49,137880964.27,84324059.53,68956452.01,46887770.01,48718814.33,4917207.53,25371940.31,--,0.0,--,--,--,--,--,--,--,11307499.87,17592088.71,3953845.34,--,-19062399.54,-442547.84,--,--,--,215205387.97,3313023.9,1345934.47,--,--,--,217172477.4,36198576.99,--,--,--,180973900.41,180973900.41,--,11822494.6,169151405.81,-615906.59,180357993.82,11832558.83,168525434.99,--,0.1477,0.1477,20180830
20180331,1384357313.12,1331992471.09,52364842.03,52364842.03,--,--,1323333615.6,1134927798.41,5005348.06,56588600.68,41334977.25,32644747.37,42540999.67,22068448.35,2275076.29,10291144.16,--,0.0,--,--,--,--,--,--,--,4312177.48,10268490.64,1384627.39,--,5627150.98,-119093.91,--,--,--,81112422.71,736167.94,444358.63,--,--,--,81404232.02,14562393.05,--,--,--,66841838.97,66841838.97,--,6936177.01,59905661.96,-2196971.91,64644867.06,6941576.66,57703290.4,--,0.0523,0.0523,20180428
20171231,5197269012.37,5022828212.77,174440799.6,174317686.39,--,123113.21,4906219418.18,4191750669.85,28329354.44,248191005.69,191267373.45,119278919.04,121201788.7,99121703.57,7569713.56,6087178.71,--,113128.3,--,113128.3,--,--,--,--,--,36409234.94,54390575.82,5844490.92,--,-541040.82,-1688284.67,--,--,--,379620079.46,7173298.08,1841802.85,--,--,--,384951574.69,48283563.4,--,--,--,336668011.29,336668011.29,--,64259862.7,272408148.59,-3464239.45,333203771.84,64259862.7,268943909.14,--,0.2379,0.2379,20180315
20170930,3957270219.77,3847603566.52,109666653.25,109595898.53,--,70754.72,3709961103.55,3192888354.84,21134630.4,183979144.63,129600915.8,84908119.05,82485202.0,71897628.78,5043567.97,14851608.53,--,113128.3,--,113128.3,--,--,--,--,--,21639997.59,37380926.43,-2142794.84,--,-7731817.97,-1059747.07,--,--,--,297538475.2,3383428.3,1479489.71,1730855.72,--,--,299442413.79,32844865.49,--,--,--,266597548.3,266597548.3,--,44298678.88,222298869.42,-2866916.92,263730631.38,43890572.41,219840058.97,--,0.1941,0.1941,20171028
20170630,2661737818.5,2605038266.67,56699551.83,56628797.11,--,70754.72,2481458657.57,2153335752.16,14166912.2,125270129.99,138692230.87,--,43079257.52,--,--,6801246.53,--,113128.3,--,113128.3,--,--,--,--,--,12049792.21,23767297.16,-1151265.5,--,-5618650.0,-209933.01,--,--,--,210267667.29,1752203.5,900235.04,864867.77,--,--,211119635.75,18361916.25,--,--,--,192757719.5,192757719.5,--,28911417.29,163846302.21,-1693438.31,191064281.19,28911417.29,162152863.9,--,0.1431,0.1431,20170829
20170331,1358051372.02,1330197001.53,27854370.49,27854370.49,--,--,1263303670.22,1103909532.94,8278134.14,61584820.49,67154878.18,--,18597653.63,--,--,3665522.54,--,113128.3,--,113128.3,--,--,--,--,--,2826698.74,14749648.53,294457.33,--,-4007950.0,48633.88,--,--,--,108364732.95,1290210.8,629390.98,513685.94,--,--,109025552.77,16785287.2,--,--,--,92240265.57,92240265.57,--,14305224.13,77935041.44,-1177539.72,91062725.85,14317599.42,76745126.43,--,0.0681,0.0681,20170428
20161231,4690183104.36,4560670257.13,129512847.23,129452106.68,--,60740.55,4369185320.92,3697888947.06,27970538.53,230458265.71,294560940.47,--,52147760.59,--,--,66158868.56,--,0.0,--,--,--,--,--,--,--,--,65652314.08,3889430.61,--,717630.0,-2960761.62,--,--,--,384406965.9,47734485.19,1760969.48,3369959.65,--,--,430380481.61,74484614.58,--,--,--,355895867.03,355895867.03,--,64778251.68,291117615.35,-1207834.35,354688032.68,64778251.68,289909781.0,--,0.2542,0.2542,20170408
