报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2977884917.53,2977884917.53,0.0,--,--,--,2819135417.35,2306349313.83,28300876.29,214779534.95,93415794.35,86595920.78,89693977.15,118182153.68,51230160.47,-765247.51,-16832593.81,0.0,--,--,--,--,--,--,--,8540100.05,5862890.72,5862890.72,--,--,-89294.3,--,--,--,155465355.33,497796.37,13089962.18,--,--,--,142873189.52,-1572562.53,--,--,--,144445752.05,144445752.05,--,-2917698.55,147363450.6,652240.56,145097992.61,-2959848.02,148057840.63,--,0.11,0.11,20200430
20191231,3282874147.41,3282874147.41,0.0,--,--,--,3096586759.43,2546136407.72,18084428.06,274820397.45,130107879.87,83232724.82,44204921.51,53159746.14,28172552.1,-74991848.09,81510665.51,0.0,--,--,--,--,--,--,--,29238709.22,-10054807.1,-4538094.84,--,--,680868.93,--,--,--,212670976.45,-7189433.67,1949969.06,--,--,--,203531573.72,37434983.1,--,--,--,166096590.62,166096590.62,--,-32856051.73,198952642.35,-843030.8,165253559.82,-32818680.62,198072240.44,--,0.15,0.15,20200422
20190930,3195118246.85,3195118246.85,0.0,--,--,--,2985092845.45,2483068391.25,16834048.89,246834812.89,95937181.66,75568112.4,66850298.36,71515519.23,10045511.5,8888230.31,-32811752.05,0.0,--,--,--,--,--,--,--,17736352.88,7896107.64,8631356.74,--,--,-801201.49,--,--,--,210933138.69,1626510.88,418823.43,--,--,--,212140826.14,38637373.82,--,--,--,173503452.32,173503452.32,--,-6269413.64,179772865.96,1217272.05,174720724.37,-6346068.47,181066792.84,--,0.13,0.13,20191030
20190630,2269254047.46,2269254047.46,0.0,--,--,--,2236554398.26,1756155897.44,13000157.15,225613731.06,88064960.71,76431807.91,96867744.57,77319031.74,4721069.45,-11053346.62,-69944976.18,0.0,--,--,--,--,--,--,--,14365112.27,297251496.43,6238232.27,--,--,-1305840.8,--,--,--,281591994.88,22558289.86,4799144.94,--,--,--,299351139.8,13344754.79,--,--,--,286006385.01,286006385.01,--,-8803781.64,294810166.65,1206755.57,287213140.58,-8860287.56,296073428.14,--,0.21,0.21,20190828
20190331,1745910591.84,1745910591.84,0.0,--,--,--,1728216709.67,1330210978.34,4110641.88,148174852.08,104491717.18,62774391.12,58874228.49,68649744.88,6384814.99,541279.08,19038621.5,0.0,--,--,--,--,--,--,--,21420572.63,-5352330.98,1983767.73,--,--,-134693.84,--,--,--,33627429.98,724962.54,1865558.61,--,--,--,32486833.91,-3240933.83,--,--,--,35727767.74,35727767.74,--,-3299750.17,39027517.91,-1452750.04,34275017.7,-3247869.55,37522887.25,--,0.04,0.04,20190427
20181231,2363667194.67,2363667194.67,0.0,--,--,--,2292001480.92,1879702990.68,22437040.92,257167040.03,96072402.96,23948912.05,71232363.1,81684999.47,13945037.21,-58559268.82,--,0.0,--,--,--,--,--,--,--,40342671.41,32832490.97,-1602433.76,--,--,29176910.45,--,--,--,174017786.58,-720125.83,3658828.02,--,--,--,169638832.73,1065875.11,--,--,--,168572957.62,168572957.62,--,1234182.47,167338775.15,-438911.05,168134046.57,1240823.64,166893222.93,--,0.16,0.16,20190427
20180930,1995586770.34,1995586770.34,0.0,--,--,--,1903513428.13,1463011248.53,18809418.27,183003570.86,97454226.29,68274119.23,70329874.23,62437034.94,2837432.81,2630970.72,--,0.0,--,--,--,--,--,--,--,19441757.71,1471789.56,1471789.56,--,--,-19607.52,--,--,--,112967281.96,4862935.34,1845702.18,--,--,--,115984515.12,10462602.03,--,--,--,105521913.09,105521913.09,--,-7515546.91,113037460.0,2825061.5,108346974.59,-7620829.16,115967803.75,--,0.1,0.1,20190102
20180630,2018624887.99,2018624887.99,0.0,--,--,--,1827785021.58,1462467386.9,24186709.76,182597586.25,89740552.71,55309725.57,64813767.28,49071280.25,2495971.83,-51330706.89,0.0,0.0,--,--,--,--,--,--,--,10655403.1,17208058.34,24146253.12,--,--,54349.88,--,--,--,218757677.73,4870441.69,-6149037.47,--,--,--,229777156.89,-23354394.22,--,--,--,253131551.11,253131551.11,--,2337687.0,250793864.11,2610870.06,255742421.16,2206127.78,253536293.38,--,0.23,0.23,20190102
20180331,524268340.31,524268340.31,0.0,--,--,--,678599212.83,365753601.21,11508427.05,92665715.74,81460982.02,49024338.46,51100898.52,67650709.68,4332764.05,27085249.83,0.0,0.0,--,--,--,--,--,--,--,17148394.79,11800190.65,7694523.68,--,--,57736.96,--,--,0.01,-125324550.12,4662419.77,8199915.46,--,--,--,-128862045.81,-24385885.41,--,--,--,-104476160.4,-104476160.4,--,727423.74,-105203584.14,-1799282.17,-106275442.56,826072.14,-107101514.7,--,-0.1,-0.1,20180504
20171231,1504161853.87,1504161853.87,0.0,--,--,--,1390634934.03,1124620481.72,12009085.71,166919260.89,-121683696.47,64779734.78,55597168.79,39757469.36,5956091.88,-109151361.63,--,0.0,--,--,--,--,--,--,--,38022499.26,-41858452.03,59078114.08,--,--,63366.24,--,--,--,109754333.31,4206987.18,11819857.9,--,--,--,102141462.59,12588207.48,--,--,--,89553255.11,190315921.23,--,-5582727.4,117172814.15,-668486.04,189647435.19,-5541729.18,195189164.37,--,--,--,20190102
20170331,1353529669.79,1353529669.79,0.0,--,--,--,1420036219.05,1014563266.51,16161100.81,117282573.56,136905326.31,--,12014077.3,--,--,123109874.56,--,0.0,--,--,--,--,--,--,--,3647551.73,8053635.5,8053635.5,--,--,--,--,--,--,-54805362.03,6171172.88,900667.2,--,--,--,-49534856.35,-1156656.05,--,--,--,-48378200.3,--,--,-9800412.42,-38577787.88,--,--,--,--,--,--,--,20180504
20161231,1779209098.46,1779209098.46,0.0,--,--,--,1711022959.91,865559394.82,25186335.93,310629273.83,296044551.33,--,76208290.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-25880556.02,--,--,--,--,--,--,--,42608929.62,56554579.64,9978787.76,--,--,--,89184721.5,10800445.0,--,--,--,78384276.5,--,--,-24038533.35,102422809.85,--,--,--,--,--,--,--,20190102
