报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4234818440.85,39399078.63,123419729.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4397637248.63,5025213367.55,468174174.07,555618785.66,939520856.19,0.0,--,--,--,--,--,--,--,6988527183.47,--,-2590889934.84,--,2077541.68,--,195959.79,--,1497912826.15,--,--,1500186327.62,5944542.11,393714637.1,--,634687937.66,--,--,1034347116.87,--,465839210.75,--,1618669.18,--,2961784000.0,1553010246.03,--,--,--,4516412915.21,1779881000.0,338957625.54,--,1207891361.21,--,--,3326729986.75,--,1189682928.46,--,--,--,-935367795.63,4044371826.0,3109004030.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6621714979.12,161488006.49,289994286.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7073197271.66,2226523143.11,572872349.71,956867535.56,947171502.77,0.0,--,--,--,--,--,--,--,4703434531.15,--,2369762740.51,--,44094624.0,1609863.36,399565.62,--,4376280898.25,--,--,4526836683.79,22488804.02,461306933.73,-6003002.91,3737520331.23,--,--,4215313066.07,--,311523617.72,--,219084558.6,219084558.6,2301599800.0,1365384043.08,--,--,--,3327748401.68,2317583760.0,365650934.27,--,2551248235.29,--,--,5234482929.56,--,-1906734527.88,--,--,--,774790146.03,0.0,774790146.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5893364557.25,29205878.79,112899761.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6035470197.84,1239396924.49,158957067.54,275812627.23,-63439088.07,0.0,--,--,--,--,--,--,--,1610727531.19,--,4424742666.65,--,29628715.33,--,281539.75,--,270919413.43,--,--,303457925.64,9696430.69,654535788.73,35000000.0,1860411037.47,--,--,2559643256.89,--,-2256185331.25,--,-74714540.0,-74714540.0,398000000.0,-481311876.63,0.0,--,--,-158026416.63,2511700000.0,262516938.38,--,805770471.5,--,--,3579987409.88,--,-3738013826.51,--,--,--,-1569456491.11,0.0,-1569456491.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,5642173855.35,9532165.41,144981751.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5796687771.91,8206388736.42,563855006.8,1353499251.8,590247583.08,0.0,--,--,--,--,--,--,--,10713990578.1,--,-4917302806.19,--,57520304.2,--,125289.21,--,966084216.44,--,--,1023729809.85,-262415220.26,386417371.76,--,-233313300.19,--,--,-39355206.37,--,1063085016.22,--,1675097147.4,1566453147.4,6480910000.0,1280256921.86,250000000.0,--,--,9686264069.26,2215830000.0,1037117029.41,--,2613861200.42,--,--,5866808229.83,--,3819455839.43,--,--,--,-34761950.54,0.0,-34761950.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,5356051727.06,2239918.56,300907639.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5659199285.27,5473088709.24,509773829.29,691517212.03,393905435.69,0.0,--,--,--,--,--,--,--,7068285186.25,--,-1409085900.98,--,3494663.0,--,72468.06,--,480101550.0,--,--,483668681.06,277782813.07,43940647.95,--,402677004.85,--,--,724400465.87,--,-240731784.81,--,486260677.2,486260677.2,2096200000.0,248666287.95,308320000.0,--,--,3139446965.15,1956950000.0,253302716.07,--,136779135.5,--,--,2347031851.57,--,792415113.58,--,--,--,-857402572.21,5731202693.83,4873800121.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8259647646.91,21747344.07,262506008.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8543900999.3,4294110968.01,251987223.88,226165306.52,575730269.41,0.0,--,--,--,--,--,--,--,5347993767.82,--,3195907231.48,--,20451920.0,--,138211.56,--,2555787633.16,--,--,2570527764.72,5766912.4,1395828665.82,--,1860421118.07,--,--,3262016696.29,--,-691488931.57,--,2765677546.5,1911677598.8,1268850200.0,1051237660.84,--,--,--,5085765407.34,1671735308.35,237577099.19,0.0,4848897925.1,--,--,6758210332.64,--,-1672444925.3,--,--,--,831516615.13,0.0,831516615.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,5242303673.19,733236.45,136836553.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5379873463.09,3631737939.31,215422697.53,725995443.19,333154418.15,0.0,--,--,--,--,--,--,--,4906310498.18,--,473562964.91,--,3963880.0,--,67476.97,0.0,1114707244.58,--,--,1118738601.55,2144965.12,89874999.86,--,454097914.9,--,--,546117879.88,--,572620721.67,--,270000.0,270000.0,1033200000.0,828998215.6,--,--,--,1862468215.6,4945370000.0,662570892.41,--,-89821499.68,--,--,5518119392.73,--,-3655651177.13,--,--,--,-2609467490.55,0.0,-2609467490.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,5569628604.77,3783935.82,-92669688.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5480742852.39,1479083312.48,188335379.31,464764714.22,910193795.03,0.0,--,--,--,--,--,--,--,3042377201.04,--,2438365651.35,--,-5850000.0,--,145502.61,--,594781863.37,--,--,594927365.98,7135511.67,67274000.0,--,985648729.49,--,--,1060058241.16,--,-465130875.18,--,--,--,3058400000.0,1653371.59,--,--,--,3072684951.59,1910431400.0,325083525.3,--,-143161236.38,--,--,2092353688.92,--,980331262.67,--,--,--,2953566038.84,0.0,2953566038.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,4712490318.43,2491856.41,397654704.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5112636879.62,3249798380.4,321310284.3,523449719.96,296730899.86,0.0,--,--,--,--,--,--,--,4391289284.52,--,721347595.1,--,12325520.0,--,52673.29,--,625733354.36,--,--,638111547.65,2132123.37,88438022.0,--,602528645.98,--,--,693098791.35,--,-54987243.7,--,--,--,1058600000.0,1191238990.61,--,--,--,2249838990.61,1404743600.0,158574278.96,--,332249752.06,--,--,1895567631.02,--,354271359.59,--,--,--,1020631710.99,3534955819.42,4555587530.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3416860327.99,944560.59,419374208.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3837179097.11,2542617188.11,142888420.28,178748884.34,-35340160.12,0.0,--,--,--,--,--,--,--,2828914332.61,--,1008264764.5,--,-143585402.25,--,2896562.75,--,-605173048.3,--,--,-731986718.61,246286536.82,-490406011.17,--,-1175898600.5,--,--,-1420018074.85,--,688031356.24,--,233871368.46,-26516345.0,216800000.0,1119302705.41,--,--,--,1569974073.87,3139304000.0,388637899.0,--,918285283.98,--,--,4446227182.98,--,-2876253109.11,--,--,--,-1179956988.37,4104005.28,-1175852983.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2442791356.48,745301.74,38266861.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2481803519.74,1847664829.8,185224131.22,223960651.95,11093923.23,0.0,--,--,--,--,--,--,--,2267943536.2,--,213859983.54,--,160249500.0,--,114630.4,--,723403913.45,--,--,883768043.85,3398005.47,1111057500.0,--,-163242025.42,--,--,951213480.05,--,-67445436.2,--,553000.0,4900000.0,3383000000.0,17695971.7,--,--,--,3401248971.7,1069650000.0,312978875.7,--,130392048.38,--,--,1513020924.08,--,1888228047.62,--,--,--,2034642594.96,0.0,2034642594.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2782600113.94,3954900.24,54718922.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841273937.14,2073578035.2,190062074.42,631667122.18,-303281105.41,0.0,--,--,--,--,--,--,--,2592026126.39,--,249247810.75,--,2859720.0,--,409510.28,--,91410000.0,--,--,94679230.28,7700699.83,819730899.3,--,2488330618.78,--,--,3315762217.91,--,-3221082987.63,--,44308280.0,17842720.0,2574000000.0,-1828546.87,--,--,--,2616479733.13,778650000.0,435364977.08,--,63322403.74,--,--,1277337380.82,--,1339142352.31,--,--,--,-1632692824.57,0.0,-1632692824.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3260777710.29,567082.19,140019452.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401364245.11,1563222172.2,166471933.72,345198390.56,1056747504.64,0.0,--,--,--,--,--,--,--,3131640001.12,--,269724243.99,--,1611320.0,--,44295.27,--,472300000.0,--,--,473955615.27,1899666.72,14000000.0,--,297958160.0,--,--,313857826.72,--,160097788.55,--,3876200.0,3876200.0,1762700000.0,53257696.92,--,--,--,1819833896.92,550460000.0,100242742.55,--,143178748.96,--,--,793881491.51,--,1025952405.41,--,--,--,1455774437.95,2853084594.17,4308859032.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
