报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1924913245.09,26750898.52,122810445.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074474589.51,1354616129.3,336186829.85,97518621.75,550576020.74,0.0,--,--,--,--,--,--,--,2338897601.64,--,-264423012.13,--,--,--,--,--,--,--,--,--,9741992.18,--,--,--,--,--,9741992.18,--,-9741992.18,--,--,--,1481000000.0,1313371482.91,--,--,--,2794371482.91,725000000.0,29151436.89,--,650687218.78,--,--,1404838655.67,--,1389532827.24,1425870.23,--,--,1116793693.16,820925013.65,1937718706.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2633235263.12,6601030.23,83465913.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2723302206.51,1249247149.07,258348571.51,104291134.63,584126814.13,0.0,--,--,--,--,--,--,--,2196013669.34,--,527288537.17,--,--,--,91029.78,--,--,--,--,91029.78,57620716.47,--,--,--,--,--,57620716.47,--,-57529686.69,--,13791080.0,--,1310000000.0,-148574686.62,--,--,--,1175216393.38,1442580000.0,31370918.67,--,362575667.39,--,--,1836526586.06,--,-661310192.68,-2851415.07,--,--,-194402757.27,0.0,-194402757.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,1962579229.45,31439814.41,14211418.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008230462.58,1185859426.13,216531899.87,49225183.5,523220390.78,0.0,--,--,--,--,--,--,--,1974836900.28,--,33393562.3,--,--,--,49281.72,--,--,--,--,49281.72,59442978.06,--,--,--,--,--,63442978.06,--,-63393696.34,--,0.0,--,1049917618.44,333132848.59,--,--,--,1383050467.03,796754665.65,33338496.73,--,277220321.02,--,--,1107313483.4,--,275736983.63,1915355.61,--,--,247652205.2,0.0,247652205.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2231359418.37,2811511.96,36473251.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2270644182.08,1277251970.31,291748390.28,131081572.22,632513653.62,0.0,--,--,--,--,--,--,--,2332595586.43,--,-61951404.35,--,--,--,--,--,--,--,--,--,65787811.9,--,--,--,--,--,65787811.9,--,-64830040.62,--,0.0,--,883645534.29,393753434.57,--,--,--,1277398968.86,872610235.78,35985450.22,--,277077739.81,--,--,1185673425.81,--,91725543.05,2925905.3,--,--,-32129996.62,0.0,-32129996.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1888540080.84,19446346.73,31264344.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939250771.79,1123584712.37,336061327.64,152389575.4,473346267.4,0.0,--,--,--,--,--,--,--,2085381882.81,--,-146131111.02,--,--,--,--,--,--,--,--,--,46315326.32,--,--,--,--,--,46315326.32,--,-46315326.32,--,215146360.0,--,961135899.14,333965645.64,--,--,--,1510247904.78,1105884177.36,34900037.0,--,180533220.71,--,--,1321317435.07,--,188930469.71,-1414590.7,--,--,-4930558.33,804736120.67,799805562.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1912306974.51,26927148.06,-8757414.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930476707.6,866123675.12,204734380.27,117437801.78,444118940.27,0.0,--,--,--,--,--,--,--,1632414797.44,--,298061910.16,--,--,--,883598.85,--,--,--,--,1158076.3,342187081.72,--,--,--,--,--,342187081.72,--,-341029005.42,--,2009000.0,--,982177371.92,440387174.84,--,--,--,1424573546.76,1453570290.88,33712408.66,--,342617381.15,--,--,1829900080.69,--,-405326533.93,-2552237.99,--,--,-450845867.18,0.0,-450845867.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,1855985176.43,7111864.42,-73359684.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789737356.01,1091868246.42,211889688.94,136129318.91,344472413.25,0.0,--,--,--,--,--,--,--,1784359667.52,--,5377688.49,--,--,--,1249100.0,--,--,--,--,1113148.37,31352491.4,--,--,--,--,--,31352491.4,--,-30239343.03,--,-2009000.0,--,765601348.46,310301505.99,--,--,--,1073893854.45,1006884643.36,32413376.13,--,253804319.64,--,--,1293102339.13,--,-219208484.68,3159337.56,--,--,-240910801.66,0.0,-240910801.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1851820505.95,18694931.12,124092982.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994608419.16,993211355.82,174646572.77,102884899.08,672344317.64,0.0,--,--,--,--,--,--,--,1943087145.31,--,51521273.85,--,--,--,0.0,--,--,--,--,135951.63,120302727.9,--,--,--,--,--,120302727.9,--,-120166776.27,--,--,--,1073763452.5,289184823.72,--,--,--,2190729152.7,1494672190.29,57202613.49,--,221875756.81,--,--,1773750560.59,--,416978592.11,15962.24,--,--,348349051.93,0.0,348349051.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1538541084.65,9254288.37,14520334.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562315707.1,975073050.12,196459774.58,147449822.3,313203285.58,0.0,--,--,--,--,--,--,--,1632185932.58,--,-69870225.48,--,--,--,312288.7,--,--,--,--,312288.7,71895133.76,--,--,--,--,--,71895133.76,--,-71582845.06,--,--,--,1567095320.7,77445117.94,--,--,--,1644540438.64,1472583051.57,43226740.1,--,66401024.22,--,--,1582210815.89,--,62329622.75,-38284.19,--,--,-79161731.98,1227305469.56,1148143737.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1460269448.95,2037102.81,84234941.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546541493.56,1301450575.16,220484463.69,97674498.25,121294491.66,0.0,--,--,--,--,--,--,--,1740904028.76,--,-194362535.2,--,166000000.0,5325753.43,2555082.21,--,--,--,--,173880835.64,125357529.39,--,8819070.11,--,--,--,150176599.5,--,23704236.14,--,-1995402.33,-1995402.33,499616506.16,538591490.02,--,--,--,1036212593.85,572304472.22,50410733.03,--,671248979.31,--,--,1293964184.56,--,-257751590.71,-5911516.38,--,--,-434321406.15,0.0,-434321406.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1287788960.16,5715842.54,76239687.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369744490.4,863560546.0,161242184.45,78298923.63,171233266.0,0.0,--,--,--,--,--,--,--,1274334920.08,--,95409570.32,--,0.0,0.0,--,--,--,--,--,995.03,160436298.27,--,--,--,--,--,174706298.27,--,-174705303.24,--,8645000.0,8645000.0,1053000000.0,57770565.35,--,--,--,1119415565.35,803584950.0,35677505.05,--,103616335.69,--,--,942878790.74,--,176536774.61,-46143.02,--,--,97194898.67,0.0,97194898.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1145727431.21,3892670.76,7401975.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157022077.59,979632630.54,188974333.0,78414021.46,219390332.5,0.0,--,--,--,--,--,--,--,1466411317.5,--,-309389239.91,--,204000000.0,7693722.56,--,--,--,--,--,211693722.56,90485837.51,--,--,--,--,--,74485837.51,--,137207885.05,--,0.0,0.0,924000000.0,154521347.03,--,--,--,1078521347.03,735600000.0,38210140.25,--,122729042.28,--,--,896539182.53,--,181982164.5,-15844.38,--,--,9784965.26,0.0,9784965.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1224269076.62,3715091.74,14463278.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242447446.95,681430912.86,190887955.3,85164609.99,177821376.08,0.0,--,--,--,--,--,--,--,1135304854.23,--,107142592.72,--,16000000.0,440075.24,--,--,--,--,--,16440075.24,38349958.85,16000000.0,--,--,--,--,54349958.85,--,-37909883.61,--,2000000.0,2000000.0,867000000.0,20359489.59,--,--,--,889359489.59,808157777.78,34982402.87,--,29215104.62,--,--,872355285.27,--,17004204.32,-12658.09,--,--,86224255.34,1468422756.44,1554647011.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
