报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1451168901.96,21148836.35,101791366.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574109104.48,1242352495.58,340687671.59,63935525.22,129944663.47,0.0,--,--,--,--,--,--,--,1776920355.86,--,-202811251.38,--,--,--,6549.58,--,--,--,--,6549.58,83621142.29,--,--,--,--,--,83621142.29,--,-83614592.71,--,--,--,1800000000.0,--,--,--,--,1800000000.0,2002381000.0,69349272.51,--,--,--,--,2071730272.51,--,-271730272.51,-2870268.88,--,--,-561026385.48,3456551519.25,2895525133.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5727496239.19,46420094.53,450839181.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6224755514.98,3870712027.29,1018090529.1,318351201.07,566809549.7,0.0,--,--,--,--,--,--,--,5773963307.16,--,450792207.82,--,301700000.0,45408070.85,12181024.8,--,--,--,--,359289095.65,400824286.63,--,141000000.0,2657260.59,--,--,544481547.22,--,-185192451.57,--,127509862.2,127509862.2,5646421616.52,--,--,--,--,5773931478.72,5862007054.33,348059284.27,18389763.17,2382600.0,--,--,6212448938.6,--,-438517459.88,211835.66,--,--,-172705867.97,3629257387.22,3456551519.25,--,136960127.76,303605.86,235051727.52,39139580.51,1402616.4,--,--,-1061369.64,--,3714994.72,302421242.81,-21381379.86,-7576832.7,-1646417.73,-673462593.55,-214222278.29,226264382.14,--,--,3818690.86,--,--,--,--,3456551519.25,3629257387.22,--,--,--,--,20200324
20190930,--,4221718203.14,34098875.67,303113008.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4558930087.75,3032088046.43,776019778.91,240258384.58,341694833.36,0.0,--,--,--,--,--,--,--,4390061043.28,--,168869044.47,--,221700000.0,33114426.25,11474430.8,--,--,--,--,266288857.05,266192573.17,120000000.0,7000000.0,8263773.55,--,--,401456346.72,--,-135167489.67,--,5071867.5,5071867.5,4113642764.08,--,--,--,--,4118714631.58,4358035250.32,265002568.81,236167.64,--,--,--,4623037819.13,--,-504323187.55,409887.22,--,--,-470211745.53,3629257387.22,3159045641.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2773185968.8,23903443.23,289332658.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3086422070.08,2020551203.53,555802878.15,187276280.32,303417244.97,0.0,--,--,--,--,--,--,--,3067047606.97,--,19374463.11,--,21700000.0,2837346.61,1063311.0,--,--,--,--,25600657.61,150382340.6,120000000.0,--,8000000.0,--,--,278382340.6,--,-252781682.99,--,5071867.5,5071867.5,2861046407.2,--,--,--,--,2866118274.7,2962565518.16,180035118.64,236167.64,--,--,--,3142600636.8,--,-276482362.1,-244114.39,--,--,-510133696.37,3629257387.22,3119123690.85,--,108178046.13,4138602.1,114613886.11,20812030.68,701308.2,--,--,108255.94,--,4644474.56,154065937.8,-32534460.45,-348246.71,-968277.28,-168713629.17,-354427376.47,169103911.67,--,--,--,--,--,--,--,3119123690.85,3629257387.22,--,--,--,--,20190827
20190331,--,1380492357.8,16413422.28,141200123.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538105903.89,1105917836.67,369059820.28,149089611.47,165201335.98,0.0,--,--,--,--,--,--,--,1789268604.4,--,-251162700.51,--,19500000.0,127070.0,302000.0,--,--,--,--,19929070.0,40135487.71,--,--,8000000.0,--,--,48135487.71,--,-28206417.71,--,4900000.0,4900000.0,1557570936.15,--,--,--,--,1562470936.15,1473394689.81,83824350.7,--,--,--,--,1557219040.51,--,5251895.64,-2462756.76,--,--,-276579979.34,3629257387.22,3352677407.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5922518725.1,99678915.29,528450237.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6550647878.18,3958698159.73,993038313.34,358810485.8,515879390.42,0.0,--,--,--,--,--,--,--,5826426349.29,--,724221528.89,--,901600000.0,147417103.9,10137573.35,--,--,--,--,1059154677.25,349743244.26,400000000.0,12392120.0,2436022.04,--,--,764571386.3,--,294583290.95,--,687690.0,687690.0,7895965400.89,--,--,--,--,7896653090.89,8193802607.68,471624551.61,12600000.0,--,--,--,8665427159.29,--,-768774068.4,805409.7,--,--,250836161.14,3378421226.08,3629257387.22,--,151076945.28,151423.21,240359507.45,34664914.3,1402616.4,--,--,-7353107.75,--,44284322.39,319943652.4,-72813156.44,-2708257.15,-2434450.82,117263418.77,-156535194.71,-8578877.83,--,65497773.39,--,--,--,--,--,3629257387.22,3378421226.08,--,--,--,--,20190326
20180930,--,4324310308.57,67120600.22,367035452.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4758466360.99,3079571095.72,754597465.59,293433132.6,355178640.88,0.0,--,--,--,--,--,--,--,4482780334.79,--,275686026.2,--,948000000.0,81503828.52,5711105.22,--,--,--,--,1035214933.74,257147259.57,12392120.0,--,--,--,--,269539379.57,--,765675554.17,--,--,--,6569632748.68,--,--,--,--,6569632748.68,6962778548.66,391759523.47,12600000.0,603221.31,--,--,7355141293.44,--,-785508544.76,1652329.44,--,--,257505365.05,3378421226.08,3635926591.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2704445206.41,34707600.76,362270018.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101422825.25,1961216199.42,531711722.6,242146271.78,348060988.81,0.0,--,--,--,--,--,--,--,3083135182.61,--,18287642.64,--,902100000.0,75632970.95,5378659.68,--,--,--,--,983111630.63,175356967.43,--,--,--,--,--,175356967.43,--,807754663.2,--,--,--,5430810693.12,--,--,--,--,5430810693.12,5023638679.84,272385474.65,12000000.0,779416.67,--,--,5296803571.16,--,134007121.96,-344361.7,--,--,959705066.1,3378421226.08,4338126292.18,--,90479614.85,29243611.17,119855284.14,17525671.01,701308.2,--,--,-1350203.04,--,21952794.98,155466481.04,-44313859.53,-757751.67,-1798095.8,-108031296.47,27136792.75,-287822708.99,--,--,--,--,--,--,--,4338126292.18,3378421226.08,--,--,--,--,20180823
20180331,--,1268308690.06,19476376.76,208307659.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496092726.16,982119296.76,324997124.67,149608285.53,196457125.03,0.0,--,--,--,--,--,--,--,1653181831.99,--,-157089105.83,--,425000000.0,23244687.49,1953.2,--,--,--,--,448246640.69,119585395.65,70500000.0,--,117954.0,--,--,190203349.65,--,258043291.04,--,--,--,3182810693.12,--,--,--,--,3182810693.12,3286243675.76,179709268.94,--,--,--,--,3465952944.7,--,-283142251.58,-2044519.56,--,--,-184232585.93,3378421226.08,3194188640.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5618965683.96,145744984.35,689254757.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6453965425.69,3825108548.57,940073267.25,300895518.02,617305797.17,0.0,--,--,--,--,--,--,--,5683383131.01,--,770582294.68,--,180000000.0,94367445.9,1331721.56,--,204660000.0,--,--,275699167.46,330194521.49,362000000.0,30028461.44,3180541.7,--,--,725403524.63,--,-449704357.17,--,4900000.0,4900000.0,5273355581.44,--,1600000000.0,--,--,6878255581.44,7309171786.41,332756429.39,4243649.07,6898558.59,--,--,7648826774.39,--,-770571192.95,-9421524.5,--,--,-459114779.94,3837536006.02,3378421226.08,--,65961327.56,61481566.85,247602320.83,32780843.62,233769.4,--,--,-719947.34,--,--,334195085.84,-104671390.77,945828.14,-2488545.2,-112761312.38,-86254785.48,334277533.61,--,--,--,--,--,--,--,3378421226.08,3837536006.02,--,--,--,--,20180326
20170930,--,4130158609.85,132493885.5,521512161.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4784164657.28,2874331603.6,705438293.93,226788284.4,349170150.76,0.0,--,--,--,--,--,--,--,4155728332.69,--,628436324.59,--,150000000.0,76988430.36,510622.76,--,--,--,--,227499053.12,172266431.52,200000000.0,--,372612.81,--,--,372639044.33,--,-145139991.21,--,--,--,3945950221.5,185000000.0,1600000000.0,--,--,5545950221.5,4869778613.12,232203047.06,4243649.07,3474720.0,--,--,5105456380.18,--,440493841.32,-7863196.91,--,--,915926977.79,3837536006.02,4753462983.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2683938501.79,86126774.72,277498627.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047563904.42,1856595468.85,492295127.76,160738101.07,237269238.9,0.0,--,--,--,--,--,--,--,2746897936.58,--,300665967.84,--,150000000.0,74711448.11,511107.46,--,--,--,--,225222555.57,136964544.21,200000000.0,--,--,--,--,336964544.21,--,-111741988.64,--,--,--,2669224325.4,95000000.0,1600000000.0,--,--,4364224325.4,4288201094.5,183019614.03,--,3474720.0,--,--,4474695428.53,--,-110471103.13,-2061293.78,--,--,76391582.29,3837536006.02,3913927588.31,--,34731801.54,-11180438.18,117104880.5,15301874.24,3284881.21,--,--,119124.38,--,--,146975346.31,-49682212.93,-1132946.48,874690.25,-153953586.33,-48844914.68,250352349.22,--,--,--,--,--,--,--,3913927588.31,3837536006.02,--,--,--,--,20170825
20170331,--,1304656692.19,58226826.46,253889313.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616772831.71,807388341.35,296092026.62,92119448.14,194310266.42,0.0,--,--,--,--,--,--,--,1389910082.53,--,226862749.18,--,50000000.0,13213653.41,147447.57,--,--,--,--,63361100.98,84205475.8,200000000.0,--,--,--,--,284205475.8,--,-220844374.82,--,--,--,900000000.0,15000000.0,1600000000.0,--,--,2515000000.0,2692193186.54,120431527.46,--,--,--,--,2812624714.0,--,-297624714.0,55092.73,--,--,-291551246.91,3837536006.02,3545984759.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3738390094.99,60652861.27,475996064.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4275039021.12,2973356408.3,968252546.12,266684908.22,780465208.39,0.0,--,--,--,--,--,--,--,4988759071.03,--,-713720049.91,--,955122737.0,71401627.98,3370828.44,--,--,--,--,1029895193.42,456694147.8,1238600000.0,508939416.56,--,--,--,2204233564.36,--,-1174338370.94,--,--,--,4391603978.23,45120000.0,1500000000.0,--,--,5936723978.23,4937531179.11,472962398.09,63374462.71,14041725.97,--,--,5424535303.17,--,512188675.06,25879715.7,--,--,-1349990030.09,5187526036.11,3837536006.02,--,-1565133978.32,490312473.24,259579644.88,31334254.36,--,--,--,-2071454.27,--,--,291338823.85,-99464233.39,33277772.79,-5398098.98,619267187.66,180227225.55,-946989667.28,--,--,--,--,--,--,--,3837536006.02,5187526036.11,--,--,--,--,20170323
