报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,370258046.0,370258046.0,0.0,--,--,--,365378188.0,155786301.0,3813780.0,146834834.0,47763927.0,10161780.0,1017566.0,1342751.0,553439.0,-8395311.0,-1109934.0,0.0,--,--,--,--,--,--,--,1665711.0,501292.0,-470692.0,--,833398.0,-34964.0,--,--,--,-1659950.0,204996.0,5865571.0,--,--,--,-7320525.0,-2095513.0,--,--,--,-5225012.0,-5225012.0,--,438271.0,-5663283.0,939128.0,-4285884.0,438271.0,-4724155.0,--,-0.01,-0.01,20200428
20191231,578158535.0,578158535.0,0.0,--,--,--,508647721.0,267745219.0,6761719.0,160299969.0,58089656.0,14875696.0,875462.0,924536.0,435806.0,-21628416.0,-5834547.0,0.0,--,--,--,--,--,--,--,3659498.0,2704107.0,659678.0,--,-6203867.0,-15398.0,--,--,--,42192191.0,1208777.0,2083752.0,--,--,--,41317216.0,6346524.0,--,--,--,34970692.0,34970692.0,--,-631618.0,35602310.0,-289352.0,34681340.0,-631618.0,35312958.0,--,0.08,0.09,20200428
20190930,464756396.0,464756396.0,0.0,--,--,--,421787141.0,218902747.0,3467886.0,131293282.0,57914338.0,9622047.0,586841.0,883957.0,459520.0,1934985.0,-721092.0,0.0,--,--,--,--,--,--,--,8597667.0,3439678.0,894032.0,--,-721903.0,-230527.0,--,--,--,55268063.0,1032636.0,181472.0,--,--,--,56119227.0,4764752.0,--,--,--,51354475.0,--,--,677396.0,50677079.0,624752.0,51979227.0,677396.0,51301831.0,--,0.13,0.12,20191026
20190630,555298087.0,555298087.0,0.0,--,--,--,448820712.0,232232458.0,3877916.0,151289968.0,57012430.0,10107438.0,841282.0,1179992.0,658310.0,-19705425.0,319903.0,0.0,--,--,--,--,--,--,--,4312399.0,-1049016.0,-1332669.0,--,--,-9553.0,--,--,--,98067067.0,783304.0,284776.0,--,--,--,98565595.0,15193428.0,--,--,--,83372167.0,--,--,598358.0,82773809.0,-429570.0,82942597.0,598358.0,82344239.0,--,0.19,0.19,20190823
20190331,490991983.0,490991983.0,0.0,--,--,--,450906981.0,237233149.0,7014005.0,137716585.0,53338930.0,8849653.0,213879.0,723573.0,442914.0,6981341.0,-440561.0,0.0,--,--,--,--,--,--,--,1626533.0,2169775.0,419761.0,--,--,870.0,--,--,--,43882180.0,249625.0,516444.0,--,--,--,43615361.0,4906507.0,--,--,--,38708854.0,38708854.0,--,356788.0,38352066.0,384748.0,39093602.0,356788.0,38736814.0,--,0.09,0.09,20190427
20181231,583747587.0,583747587.0,0.0,--,--,--,536535065.0,263492577.0,7367397.0,174370506.0,68338774.0,12132790.0,158860.0,524069.0,529449.0,10674161.0,--,0.0,--,--,--,--,--,--,--,5957479.0,131877.0,-2177209.0,--,--,-35688.0,--,--,--,57926990.0,380597.0,639152.0,--,--,--,57668435.0,2186301.0,--,--,--,55482134.0,55482134.0,--,-213916.0,55696050.0,80916.0,55563050.0,-213916.0,55776966.0,--,0.13,0.13,20190416
20180930,465255523.0,465255523.0,0.0,--,--,--,433636594.0,217432817.0,4398067.0,132140624.0,68077962.0,8139466.0,34020.0,304785.0,625489.0,3413638.0,--,0.0,--,--,--,--,--,--,--,18704996.0,2087852.0,-1035628.0,--,--,0.0,--,--,--,52411777.0,334996.0,454700.0,--,--,--,52292073.0,4253753.0,--,--,--,48038320.0,--,--,-198684.0,48237004.0,-974481.0,47063839.0,-198684.0,47262523.0,--,0.11,0.11,20181030
20180630,533596190.0,533596190.0,0.0,--,--,--,448574215.0,217400904.0,4422997.0,154059369.0,57345499.0,7506556.0,-389516.0,-379851.0,-57343.0,8228406.0,--,0.0,--,--,--,--,--,--,--,1231887.0,2216428.0,-1880202.0,--,--,113671.0,--,--,--,88583961.0,494333.0,9697451.0,--,--,--,79380843.0,13215110.0,--,--,--,66165733.0,--,--,2909653.0,63256080.0,2769010.0,68934743.0,2909653.0,66025090.0,--,0.15,0.15,20180828
20180331,469742815.0,469742815.0,0.0,--,--,--,394443959.0,204430595.0,4537161.0,126408551.0,47071879.0,7801122.0,-86966.0,1356025.0,1289322.0,4281617.0,--,0.0,--,--,--,--,--,--,--,11143858.0,4280348.0,343648.0,--,--,-50969.0,--,--,--,90672093.0,249095.0,178140.0,--,--,--,90743048.0,15569813.0,--,--,--,75173235.0,75173235.0,--,161989.0,75011246.0,-1547569.0,73625666.0,161989.0,73463677.0,--,0.17,0.17,20180427
20171231,528974100.0,528974100.0,0.0,--,--,--,480367904.0,232813067.0,7455469.0,153124599.0,82869238.0,8334749.0,-969270.0,--,5302734.0,-3259948.0,--,0.0,--,--,--,--,--,--,--,5476775.0,1486111.0,--,--,--,-2269954.0,--,--,--,53299128.0,1220930.0,484726.0,--,--,--,54035332.0,6902877.0,--,--,--,47132455.0,47132455.0,--,-1309515.0,48441970.0,--,46342076.0,-1309515.0,47651591.0,--,0.12,0.12,20180403
20170930,391020823.0,391020823.0,0.0,--,--,--,353933993.0,167689329.0,5540853.0,128395874.0,34812483.0,--,-77990.0,--,--,4799024.0,--,0.0,--,--,--,--,--,--,--,3397851.0,4782717.0,--,--,--,0.0,--,--,--,45267398.0,344562.0,531920.0,0.0,--,--,45080040.0,7095965.0,--,--,--,37984075.0,--,--,-857486.0,38841561.0,--,37984075.0,-857486.0,38841561.0,--,0.1,0.1,20171028
20170630,445838750.0,445838750.0,0.0,--,--,--,376096355.0,173817856.0,6583155.0,135711893.0,54731004.0,--,-850667.0,--,--,6103114.0,--,0.0,--,--,--,--,--,--,--,--,2930437.0,--,--,--,365104.0,--,--,--,86400682.0,-202323.0,308603.0,5504.0,--,--,85889756.0,18648090.0,--,--,--,67241666.0,--,--,-156029.0,67397695.0,--,67241666.0,-156029.0,67397695.0,--,0.18,0.18,20170815
20170331,368009959.0,368009959.0,0.0,--,--,--,323737000.0,158166125.0,5803511.0,102353980.0,53772770.0,--,-701564.0,--,--,4342178.0,--,0.0,--,--,--,--,--,--,--,--,156778.0,--,--,--,-623738.0,--,--,--,43805999.0,1763420.0,190045.0,266165.0,--,--,45379374.0,12000852.0,--,--,--,33378522.0,33378522.0,--,121323.0,33257199.0,--,33378522.0,121323.0,33257199.0,--,0.08,0.08,20170426
