报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,780623158.46,--,--,344496047.36,--,344496047.36,--,855493859.94,8159408.77,--,3937500.0,--,--,22383778.29,--,--,--,--,--,1041196.64,0.0,--,--,--,--,--,--,--,2012197449.46,--,--,--,--,--,--,--,--,--,95529409.4,--,613996136.14,--,2508885.79,2508885.79,--,--,--,--,--,--,--,--,--,1190761.35,1007381.16,--,--,--,714232573.84,--,--,2726430023.3,--,129720368.75,--,--,58391490.34,50000000.0,--,--,3068939.9,--,1631188.44,9126094.45,19099327.59,6992181.01,--,--,--,365000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586037409.47,--,180000000.0,--,--,--,--,--,90474629.37,--,--,--,--,--,270474629.37,--,--,856512038.84,--,516065720.0,--,--,--,1047652876.2,--,--,--,17804083.3,--,288389701.67,--,--,--,--,1869912381.17,5603.29,1869917984.46,--,--,2726430023.3,20200430
20191231,--,763737925.34,--,--,516936459.05,--,516936459.05,2015456.44,1168114424.02,14731894.77,--,--,14731894.77,--,--,--,--,--,--,--,3277.18,0.0,--,--,--,--,--,--,--,2465539436.8,--,--,--,--,--,--,--,--,--,95529409.4,--,613996136.14,--,2680883.19,2680883.19,--,--,--,--,--,--,--,--,--,1389221.58,1466312.24,--,--,--,715061962.55,--,--,3180601399.35,--,152581964.79,--,--,70730003.28,50000000.0,--,419153142.7,--,--,1559970.44,10332261.96,26427108.7,3058501.32,0.0,23368607.38,--,365000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1045784451.87,--,180000000.0,--,--,--,--,--,90474629.37,--,--,--,--,--,270474629.37,--,--,1316259081.24,--,516065720.0,--,--,--,1047652876.2,--,--,--,17804083.3,--,282813824.05,--,--,--,--,1864336503.55,5814.56,1864342318.11,--,--,3180601399.35,20200424
20190930,--,792611566.69,94020000.0,--,214758971.01,--,214758971.01,--,1297728377.16,22237983.63,--,--,--,--,264630885.6,--,--,--,--,--,29645327.69,0.0,--,--,--,--,--,--,--,2715633111.78,--,--,--,--,--,--,--,--,--,--,--,601052678.23,--,2835691.38,2835691.38,--,--,--,--,--,--,--,--,--,1587681.81,567060.7,--,--,--,606043112.12,--,--,3321676223.9,--,354110474.92,--,--,58059926.5,50000000.0,--,605334383.82,--,--,1607481.74,1078248.7,41193071.81,29150805.2,--,--,--,305000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1366383587.49,--,--,--,--,--,--,--,275716453.67,--,--,--,--,--,275716453.67,--,--,1642100041.16,--,516065720.0,--,--,--,1047652876.2,--,--,--,17804083.3,--,98041153.62,--,--,--,--,1679563833.12,12349.62,1679576182.74,--,--,3321676223.9,20191031
20190630,--,107622475.1,94020000.0,--,561513695.6,21300000.0,540213695.6,--,651520023.35,13640019.89,--,--,13640019.89,--,162425342.43,--,--,--,4824512.55,--,18875403.06,0.0,--,--,--,--,--,--,--,1614441471.98,--,--,--,--,--,--,--,--,--,--,--,727192125.75,--,533750216.11,533750216.11,--,165479297.32,165479297.32,--,--,--,281463872.65,--,--,1786142.04,2417828.12,41654756.78,--,--,1753744238.77,--,--,3368185710.75,--,364510801.05,--,--,208109072.71,5000000.0,--,358870400.88,--,--,15400456.7,18579311.33,52827236.39,49643075.0,--,3184161.39,--,445097273.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1463394552.3,--,--,--,35001726.01,35001726.01,--,--,275716453.67,142936.92,3806110.16,--,--,--,314667226.76,--,--,1778061779.06,--,516065720.0,--,--,--,1047652876.2,--,--,5190156.59,17804083.3,--,3403789.88,--,--,--,--,1590116625.97,7305.72,1590123931.69,--,--,3368185710.75,20190829
20190331,--,172541243.79,94020000.0,--,501148808.18,110000000.0,391148808.18,--,622791036.88,14578684.09,--,--,--,--,223120616.64,--,--,--,326977.08,--,34930708.77,0.0,--,--,--,--,--,--,--,1663458075.43,--,--,--,--,--,--,--,--,--,--,--,715869641.07,--,534604709.9,534604709.9,--,165040480.31,165040480.31,--,--,--,282206117.09,--,--,4781584.71,1749523.18,42856416.64,--,--,1747108472.9,--,--,3410566548.33,--,361900000.0,--,--,177129166.54,--,--,481775207.93,--,--,13910039.69,13120745.7,47275266.61,43725377.77,--,--,--,426204376.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1521314802.55,--,--,--,51945540.8,--,--,--,--,--,3957534.48,--,--,--,55903075.28,--,--,1577217877.83,--,516065720.0,--,--,--,1047652876.2,--,--,--,17804083.3,2095328.33,249730662.67,--,--,--,--,1833348670.5,--,1833348670.5,--,--,3410566548.33,20190430
20181231,--,137979760.02,--,--,567100660.52,23000000.0,544100660.52,--,310270889.4,17805130.86,--,--,17805130.86,--,31409225.38,--,--,--,4843789.43,--,8469849.88,0.0,--,--,--,--,--,--,--,1077879305.49,--,--,--,--,--,--,94020000.0,--,--,--,--,705893602.34,--,542776876.68,542776876.68,--,167664740.44,167664740.44,--,--,--,282701059.78,--,--,1819874.99,2450922.2,44060582.55,--,--,1841387658.98,--,--,2919266964.47,--,361900000.0,--,--,150675302.1,30000000.0,--,692355.69,--,--,18614513.68,35140309.48,33390372.5,30455127.77,0.0,2935244.73,--,407005826.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007418679.73,--,--,--,68701834.01,68701834.01,0.0,--,--,--,4802790.22,--,--,--,73504624.23,--,--,1080923303.96,--,516065720.0,--,--,--,1047652876.2,--,--,3473931.07,17804083.3,--,253347049.94,--,--,--,--,1838343660.51,--,1838343660.51,--,--,2919266964.47,20190425
20180930,--,40861875.53,--,--,148740587.87,17990000.0,130750587.87,--,934483901.57,18374931.8,--,--,--,--,55892158.37,--,--,--,4851047.5,--,8993647.04,0.0,--,--,--,--,--,--,--,1212198149.68,--,--,--,--,--,--,137487520.0,--,--,--,--,725911010.92,--,549832676.28,549832676.28,--,164721510.86,164721510.86,--,--,--,288983207.98,--,--,--,1163167.25,45269749.03,--,--,1913368842.32,--,--,3125566992.0,--,361900000.0,--,--,319509990.31,--,--,108810946.96,--,--,20704526.77,9088315.58,37309743.66,20322064.89,--,--,--,248932759.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1106256282.83,--,185000000.0,--,49437611.34,--,--,--,--,--,4257188.59,--,--,--,238694799.93,--,--,1344951082.76,--,516065720.0,--,--,--,1047652876.2,--,--,3590970.49,17804083.3,--,195502259.25,--,--,--,--,1780615909.24,--,1780615909.24,--,--,3125566992.0,20181030
20180630,--,114146193.28,--,--,315922395.83,4590000.0,311332395.83,--,634544412.96,19360946.58,--,--,19360946.58,--,106785972.61,--,--,--,4855421.89,--,15991207.4,0.0,--,--,--,--,--,--,--,1211606550.55,--,--,--,--,--,--,137487520.0,--,--,--,--,713582802.04,--,562658486.53,562658486.53,--,164335648.8,164335648.8,--,--,--,289265084.98,--,--,--,1094473.37,46484597.53,--,--,1914908613.25,--,--,3126515163.8,--,361900000.0,--,--,308859442.47,159000000.0,--,130333230.59,--,--,29483721.89,6897496.1,17602033.16,6818253.78,--,10783779.38,--,233894657.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1088970581.21,--,185000000.0,--,61746339.47,61746339.47,--,--,--,--,4421464.81,--,--,--,251167804.28,--,--,1340138385.49,--,516065720.0,--,--,--,1047652876.2,--,--,3762433.11,17804083.3,--,201091665.7,--,--,--,--,1786376778.31,--,1786376778.31,--,--,3126515163.8,20180824
20180331,--,442105690.8,--,--,5276429.67,1450000.0,3826429.67,--,572878850.03,21681413.95,--,--,21681413.95,--,82156269.49,--,--,--,19881441.84,--,16698103.28,0.0,--,--,--,--,--,--,--,1160678199.06,--,--,--,--,--,--,137487520.0,--,--,--,--,700538988.79,--,575828869.17,575828869.17,--,164335648.8,164335648.8,--,--,--,289403402.98,--,--,--,1158399.78,47681534.13,--,--,1916434363.65,--,--,3077112562.71,--,361900000.0,--,--,268805549.4,159000000.0,--,90548480.4,--,--,18021321.22,8549777.39,6397523.91,2286704.01,--,4110819.9,--,232293580.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986516232.35,--,185000000.0,--,88649961.99,88649961.99,--,--,--,--,4611200.54,--,--,--,278261162.53,--,--,1264777394.88,--,516065720.0,--,--,--,1047652876.2,--,--,3840829.34,17804083.3,--,226971658.99,--,--,--,--,1812335167.83,--,1812335167.83,--,--,3077112562.71,20180428
20171231,--,988405137.49,--,--,6324250.65,1450000.0,4874250.65,--,49862475.16,14055846.37,--,--,14055846.37,--,26591879.91,--,--,--,19881441.84,--,8148315.8,0.0,--,--,--,--,--,--,--,1113269347.22,--,--,--,--,--,--,137487520.0,--,--,--,--,681869159.34,--,589064119.32,589064119.32,--,164335648.8,164335648.8,--,--,--,289828838.98,--,--,--,1073120.08,48906995.53,--,--,1912565402.05,--,--,3025834749.27,--,391000000.0,--,--,271311544.14,159000000.0,--,678480.4,--,--,10891161.73,8629406.09,6908602.35,2124388.87,0.0,4784213.48,--,233560749.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,922979944.7,--,185000000.0,--,85518302.77,85518302.77,0.0,--,--,--,4802809.4,--,--,--,275321112.17,--,--,1198301056.87,--,516065720.0,--,--,--,1047652876.2,--,--,3840829.34,17804083.3,--,242170183.56,--,--,--,--,1827533692.4,--,1827533692.4,--,--,3025834749.27,20180425
20170930,--,893498007.25,--,--,13307429.06,8800000.0,4507429.06,--,99778300.44,10525228.08,--,--,10525228.08,--,32018828.96,--,--,--,15615227.59,--,7598823.97,0.0,--,--,--,--,--,--,--,1072341845.35,--,--,--,--,--,--,137487520.0,--,--,--,--,666615179.89,--,616189550.93,616189550.93,--,164335648.8,164335648.8,--,--,--,290110715.98,--,--,--,1050914.16,43672063.46,--,--,1919461593.22,--,--,2991803438.57,--,294000000.0,--,--,318215257.28,187600000.0,--,10167961.53,--,--,10604622.14,6404064.47,4905293.47,1160083.31,--,3745210.16,--,111677694.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755974892.89,--,305000000.0,--,66476519.05,66476519.05,--,--,--,--,4999026.77,--,--,--,376475545.82,--,--,1132450438.71,--,516065720.0,--,--,--,1047652876.2,--,--,4051602.96,17804083.3,--,273778717.4,--,--,--,--,1859352999.86,--,1859352999.86,--,--,2991803438.57,20171014
20170630,--,665039493.73,--,--,24248384.46,19702115.4,4546269.06,--,102275186.77,10307744.77,--,--,10307744.77,--,38047909.7,--,--,--,333783.28,--,6891674.39,0.0,--,--,--,--,--,--,--,847144177.1,--,--,--,--,--,--,137487520.0,--,--,--,--,657986637.54,--,666634767.8,666634767.8,--,164159973.12,164159973.12,--,--,--,290392592.98,--,--,--,1061288.28,18313296.58,--,--,1936036076.3,--,--,2783180253.4,--,297000000.0,--,--,338880553.91,187600000.0,--,3608050.0,--,--,10558255.34,10235540.62,6499037.18,842999.98,--,5656037.2,--,81589230.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748370668.01,--,120000000.0,--,27796579.71,27796579.71,--,--,--,--,5198680.56,--,--,--,152995260.27,--,--,901365928.28,--,516065720.0,--,--,--,1047652876.2,--,--,4101298.88,17804083.3,--,296190346.74,--,--,--,--,1881814325.12,--,1881814325.12,--,--,2783180253.4,20170801
20170331,--,656750344.84,--,--,19403490.02,11410000.0,7993490.02,--,635273.19,10598193.9,--,--,10598193.9,--,37489182.17,--,--,--,335342.78,--,6401139.9,0.0,--,--,--,--,--,--,--,731612966.8,--,--,--,--,--,--,137487520.0,--,--,--,--,645560374.7,--,679781021.07,679781021.07,--,164280114.15,164280114.15,--,--,--,290674469.98,--,--,--,990403.88,18396032.15,--,--,1937169935.93,--,--,2668782902.73,--,300000000.0,--,--,143855317.51,--,--,344011.69,--,--,10082172.42,66193932.82,3456773.32,936666.65,--,2520106.67,--,80694578.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604626786.05,--,120000000.0,--,41461165.98,41461165.98,--,--,--,--,5402030.38,--,--,--,166863196.36,--,--,771489982.41,--,516065720.0,--,--,--,1047652876.2,--,--,4255521.53,17804083.3,--,311514719.29,--,--,--,--,1897292920.32,--,1897292920.32,--,--,2668782902.73,20170427
20161231,--,1203537125.7,--,--,15551373.57,8384009.55,7167364.02,--,1437246.05,7617071.43,--,--,7617071.43,--,43206719.27,--,--,--,336629.74,--,8023965.53,0.0,--,--,--,--,--,--,--,1279710131.29,--,--,--,--,--,--,137487520.0,--,--,--,--,118724342.58,--,704231748.24,704231748.24,--,164604900.49,164604900.49,--,--,--,290956346.98,--,--,--,991535.21,18479347.98,--,--,1435475741.48,--,--,2715185872.77,--,260000000.0,--,--,186926934.44,--,--,6039779.13,--,--,9214403.04,60974088.08,10731038.43,580694.44,--,10150343.99,--,79944914.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613831157.55,--,120000000.0,--,68781736.69,68781736.69,--,--,--,--,5571523.1,--,--,--,194353259.79,--,--,808184417.34,--,516065720.0,--,--,--,1047652876.2,--,--,4343067.33,17804083.3,--,321135708.6,--,--,--,--,1907001455.43,--,1907001455.43,--,--,2715185872.77,20170415
