报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,507496462.08,507496462.08,0.0,--,--,--,425275024.9,266092890.01,6586501.02,116220669.96,31734582.47,4764944.25,-124562.81,--,1036306.67,--,-28170.05,0.0,--,--,--,--,--,--,--,128518.84,22552977.17,6522865.03,--,--,-80649.7,--,--,--,104794113.44,4407048.03,142550.0,--,--,--,109058611.47,24459002.44,--,--,--,84599609.03,84599609.03,--,--,84599609.03,-54594.07,84545014.96,--,84545014.96,--,0.42,0.42,20200427
20190930,396882286.5,396882286.5,0.0,--,--,--,326391733.79,203683526.13,5213650.14,91187999.84,24431803.18,2020170.7,-145416.2,--,832687.38,--,-90612.11,0.0,--,--,--,--,--,--,--,1525.46,16216692.84,4026302.99,--,--,-34165.09,--,--,--,86583993.81,4058225.0,142550.0,--,--,--,90499668.81,21032602.01,--,--,--,69467066.8,69467066.8,--,--,69467066.8,-43973.09,69423093.71,--,69423093.71,--,0.34,0.34,20191023
20190630,263491444.38,263491444.38,0.0,--,--,--,218919680.07,138025614.99,3700638.1,59764712.0,16450484.91,1224145.26,-245915.19,--,639892.4,--,-135749.66,0.0,--,--,--,--,--,--,--,884.3,11549569.87,3345250.86,--,--,-26715.83,--,--,--,55959752.99,3680952.07,142550.0,--,--,--,59498155.06,13696715.46,--,--,--,45801439.6,45801439.6,--,--,45801439.6,-6149.92,45795289.68,--,45795289.68,--,0.23,0.23,20190823
20190331,156214020.73,156214020.73,0.0,--,--,--,125106021.48,81318270.73,2280418.22,32250901.61,8565724.59,658803.81,-103202.37,--,337795.25,--,135104.89,0.0,--,--,--,--,--,--,--,--,4988625.41,985678.9,--,--,-4082.77,--,--,--,36092541.89,342669.01,40000.0,--,--,--,36395210.9,8615299.65,--,--,--,27779911.25,27779911.25,--,--,27779911.25,-21540.72,27758370.53,--,27758370.53,--,0.14,0.14,20190423
20181231,480729655.28,480729655.28,0.0,--,--,--,397317538.8,247974696.52,7802237.16,104790526.25,32731866.56,3994326.83,-114934.87,--,1152206.61,138820.35,--,0.0,--,--,--,--,--,--,--,--,22837201.68,4920479.74,--,--,-17328.36,--,--,--,106231989.8,3598777.43,11000.0,--,--,--,109819767.23,25689007.07,--,--,--,84130760.16,84130760.16,--,--,84130760.16,-36773.83,84093986.33,--,84093986.33,--,0.41,0.41,20190316
20180930,383265531.0,383265531.0,0.0,--,--,--,309261485.0,194277945.0,6363371.0,80442652.0,25465297.0,2525562.0,30145.0,873243.0,843098.0,156513.0,156513.0,0.0,--,--,--,--,--,--,--,--,16986463.0,2921782.0,--,--,-16838.0,--,--,--,90973671.0,2774791.0,11000.0,--,--,--,93737462.0,22781548.0,--,--,--,70955914.0,70955914.0,--,--,70955914.0,-64606.0,70891308.0,--,70891308.0,--,0.35,0.35,20181030
20180630,257167445.0,257167445.0,0.0,--,--,--,208604532.0,132532780.0,4175698.0,53338534.0,16125862.0,2262074.0,53458.0,--,572346.0,116126.0,116126.0,0.0,--,--,--,--,--,--,--,--,11104124.0,1869206.0,--,--,-11116.0,--,--,--,59655921.0,700607.0,11000.0,--,--,--,60345528.0,14748552.0,--,--,--,45596976.0,45596976.0,--,--,45596976.0,-53811.0,45543165.0,--,45543165.0,--,0.22,0.22,20180822
20180331,155140771.0,155140771.0,0.0,--,--,--,122037282.0,81449652.0,2418372.0,29146316.0,8380386.0,577713.0,35757.0,--,291692.0,29086.0,--,0.0,--,--,--,--,--,--,--,--,5345384.0,732680.0,--,--,-581.0,--,--,--,38448292.0,343089.0,11000.0,--,--,--,38780381.0,9570692.0,--,--,--,29209689.0,29209689.0,--,--,29209689.0,-69047.0,29140642.0,--,29140642.0,--,0.14,0.14,20180421
20171231,486195749.0,486195749.0,0.0,--,--,--,392226485.0,246723033.0,7405722.0,99690869.0,35512860.0,2994097.0,-102906.0,--,1132672.0,2810.0,--,0.0,--,--,--,--,--,--,--,--,21478702.0,-13098.0,--,--,-36863.0,--,--,--,115411103.0,6973870.0,91600.0,--,--,--,122293373.0,29688568.0,--,--,--,92604805.0,92604805.0,--,--,92604805.0,-13305.0,92591500.0,--,92591500.0,--,0.45,0.45,20180320
20170930,384916467.0,384916467.0,0.0,--,--,--,298114018.0,188759966.0,5995166.0,74544686.0,27000191.0,1880162.0,-72040.0,828976.0,-901016.0,5887.0,--,0.0,--,--,--,--,--,--,--,--,12796832.0,--,--,--,-36543.0,--,--,--,99562738.0,3700116.0,400.0,36543.0,--,--,103262454.0,25402750.0,--,--,--,77859704.0,77859704.0,--,--,77859704.0,-41090.0,77818614.0,--,77818614.0,--,0.38,0.38,20171028
20170630,252733401.0,252733401.0,0.0,--,--,--,196618188.0,126104940.0,3663734.0,50130281.0,16820358.0,--,-100784.0,--,--,-341.0,--,0.0,--,--,--,--,--,--,--,--,7389836.0,--,--,--,-4792.0,--,--,--,63500257.0,3345384.0,4792.0,--,--,--,66845641.0,16378950.0,--,--,--,50466691.0,50466691.0,--,--,50466691.0,-42832.0,50423859.0,--,50423859.0,--,0.25,0.25,20170818
20170331,151124731.0,151124731.0,0.0,--,--,--,114703872.0,77428944.0,2336342.0,26189721.0,8850440.0,--,-113816.0,--,--,12241.0,--,0.0,--,--,--,--,--,--,--,--,2965123.0,--,--,--,-4792.0,--,--,--,39381190.0,2090021.0,4792.0,--,--,--,41471211.0,10376944.0,--,--,--,31094267.0,31094267.0,--,--,31094267.0,140498.0,31234765.0,--,31234765.0,--,0.24,0.24,20170417
20161231,457554812.0,457554812.0,0.0,--,--,--,349230599.0,218273387.0,6990566.0,82188812.0,40405752.0,--,1358299.0,--,--,13783.0,--,0.0,--,--,--,--,--,--,--,--,265436.0,--,--,--,85913.0,--,--,--,108675562.0,14320880.0,36150.0,9939.0,--,--,122960292.0,31193492.0,--,--,--,91766800.0,91766800.0,--,--,91766800.0,132405.0,91899205.0,--,91899205.0,--,0.93,0.93,20170331
