报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,479874630.63,1433959.6,26444892.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507753483.06,60879877.9,89295161.69,69653800.75,259235199.39,0.0,--,--,--,--,--,--,--,479064039.73,--,28689443.33,--,405615791.86,1720232.36,70516585.0,--,--,--,--,477852609.22,67524300.43,421100000.0,198382800.0,4500.0,--,--,687011600.43,--,-209158991.21,--,--,--,145000000.0,--,--,--,--,145000000.0,--,1193055.55,--,--,--,--,1193055.55,--,143806944.45,2870736.02,--,--,-33791867.41,647222577.2,613430709.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2685696235.67,13440800.38,107654338.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2806791374.76,625625380.49,298269293.79,307125757.86,1280143355.46,0.0,--,--,--,--,--,--,--,2511163787.6,--,295627587.16,--,1320953100.0,7953444.62,82726626.6,--,--,--,--,1411633171.22,223795753.57,1362500000.0,--,100300000.0,--,--,1686595753.57,--,-274962582.35,--,--,--,172003119.11,--,--,--,--,172003119.11,137000000.0,2372088.2,--,1522250.58,--,--,140894338.78,--,31108780.33,288437.2,--,--,52062222.34,595160354.86,647222577.2,--,293033692.46,9720913.13,123291522.12,20679372.95,1298753.88,--,--,-93618.35,923576.01,-1265246.47,2449412.17,-41903482.29,-6232710.71,-186180.92,-40209511.14,-50439764.28,-15439141.4,--,--,--,--,--,--,--,647222577.2,595160354.86,--,--,--,--,20200328
20190930,--,2112153435.5,10969256.69,73245880.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196368572.19,540748376.47,218028988.01,245186866.98,976668984.73,0.0,--,--,--,--,--,--,--,1980633216.19,--,215735356.0,--,929521578.27,6500735.79,82457184.0,--,60000.0,--,--,1018539498.06,168124518.22,954000000.0,1500000.0,100350000.0,--,--,1223974518.22,--,-205435020.16,--,--,--,50000000.0,14643.76,--,--,--,50014643.76,87000000.0,1695352.09,--,11100000.0,--,--,99795352.09,--,-49780708.33,336333.36,--,--,-39144039.13,595160354.86,556016315.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1442013202.84,5988001.78,59245216.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507246421.09,366659095.5,154441564.55,174294716.61,673231921.02,0.0,--,--,--,--,--,--,--,1368627297.68,--,138619123.41,--,512000000.0,3785107.02,81408337.0,--,--,--,--,597193444.02,48997369.41,511000000.0,1500000.0,100310000.0,--,--,661807369.41,--,-64613925.39,--,--,--,--,14643.76,--,--,--,14643.76,50000000.0,1174185.84,--,4000000.0,--,--,55174185.84,--,-55159542.08,288577.92,--,--,19134233.86,595160354.86,614294588.72,--,152861933.78,9280209.33,61137360.23,10103810.05,840110.75,--,--,-66269.15,450113.12,-1556378.9,1092942.04,-10089476.12,-3188087.11,-709419.76,-40797098.17,-6715006.02,-34025620.66,--,--,--,--,--,--,--,614294588.72,595160354.86,--,--,--,--,20190829
20190331,--,708098395.28,1307754.81,48049203.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757455353.89,179870568.21,89984411.65,93060992.65,303420491.22,0.0,--,--,--,--,--,--,--,666336463.73,--,91118890.16,--,270000000.0,2232624.43,1062908.0,--,--,--,--,273295532.43,21420327.2,310000000.0,150000.0,--,--,--,331570327.2,--,-58274794.77,--,--,--,--,14643.76,--,--,--,14643.76,50000000.0,721737.5,--,--,--,--,50721737.5,--,-50707093.74,159066.58,--,--,-17703931.77,595160354.86,577456423.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2536458012.38,7365727.93,476007459.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3019831200.04,781058121.66,257100205.61,326784755.65,1387212634.6,0.0,--,--,--,--,--,--,--,2752155717.52,--,267675482.52,--,1678500000.0,16238074.86,1762531.62,--,16000000.0,--,--,1712500606.48,132160150.95,1557500000.0,10170897.39,--,--,--,1699831048.34,--,12669558.14,--,--,--,87000000.0,6172.29,--,--,--,87006172.29,--,120389724.85,--,5650068.65,--,--,126039793.5,--,-39033621.21,1226572.92,--,--,242537992.37,352622362.49,595160354.86,--,-359932340.38,623199176.03,122379964.57,18399543.66,1704158.8,--,--,300120.41,5037106.43,--,319114.99,-22840545.65,689313.63,1067782.33,-61712851.85,-42623473.65,-18311586.8,--,--,--,--,--,--,--,595160354.86,352622362.49,--,--,--,--,20190329
20180930,--,1933566518.42,5152179.49,186061684.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2124780382.15,493637105.91,194136208.24,260461879.34,1008565902.96,0.0,--,--,--,--,--,--,--,1956801096.45,--,167979285.7,--,1453500000.0,13792596.74,1268382.74,--,80000.0,--,--,1468640979.48,103437502.84,1287889611.18,--,87250.0,--,--,1391414364.02,--,77226615.46,--,--,--,87000000.0,--,--,--,--,87000000.0,--,119337423.61,--,--,--,--,119337423.61,--,-32337423.61,-76043.73,--,--,212792433.82,352622362.49,565414796.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1371061397.35,2461298.33,59611361.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433134057.5,323074898.63,131562973.3,191100092.25,625747242.21,0.0,--,--,--,--,--,--,--,1271485206.39,--,161648851.11,--,1090000000.0,10240823.99,648297.4,--,--,--,--,1100889121.39,62006440.63,1085889611.18,--,--,--,--,1147896051.81,--,-47006930.42,--,--,--,--,--,--,--,--,--,--,118971238.2,--,--,--,--,118971238.2,--,-118971238.2,-302673.46,--,--,-4631990.97,352622362.49,347990371.52,--,172758753.62,3271297.99,60341975.38,8726167.3,825183.16,--,--,-297940.55,270937.44,--,302673.46,-14262447.06,-768084.15,-1148478.55,-40494526.32,-18700291.54,-9176369.07,--,--,--,--,--,--,--,347990371.52,352622362.49,--,--,--,--,20180825
20180331,--,698050200.79,668582.58,25306383.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724025167.31,126815493.13,70709762.43,101266283.74,314384740.67,0.0,--,--,--,--,--,--,--,613176279.97,--,110848887.34,--,406000000.0,3031594.95,109968.4,0.0,16000000.0,--,--,425141563.35,42318760.46,624000000.0,--,--,--,--,666318760.46,--,-241177197.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-415551.45,--,--,-130743861.22,352622362.49,221878501.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1957841081.5,3273405.4,51653534.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012768021.07,477178904.15,243367824.23,280219975.97,558631076.29,0.0,--,--,--,--,--,--,--,1559397780.64,--,453370240.43,--,1478000000.0,10572690.71,10419015.0,--,3600000.0,--,--,1502591705.71,84622699.74,1644000000.0,10389611.19,--,--,--,1739012310.93,--,-236420605.22,--,300000.0,300000.0,20000000.0,--,--,--,--,20300000.0,74000000.0,80602941.84,--,538946.14,--,--,155141887.98,--,-134841887.98,-781145.64,--,--,81326601.59,271295760.9,352622362.49,--,284797607.05,2903541.29,130291469.71,17028807.89,2506093.92,--,--,-413781.03,3323475.74,--,1976380.29,-13870100.66,-5761226.41,-3009072.39,-25168564.14,-88603937.56,147369546.73,--,--,--,--,--,--,--,352622362.49,271295760.9,--,--,--,--,20180331
20170930,--,1388979918.69,2594747.51,32473056.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424047722.32,377061979.14,183941181.34,198573143.67,270619782.1,0.0,--,--,--,--,--,--,--,1030196086.25,--,393851636.07,--,1023000000.0,7031401.61,9344151.61,--,148000.0,--,--,1039523553.22,54249476.63,1319389611.19,--,--,--,--,1373639087.82,--,-334115534.6,--,--,--,20000000.0,--,--,--,--,20000000.0,74000000.0,80619013.23,--,--,--,--,154619013.23,--,-134619013.23,-449222.68,--,--,-75332134.44,271295760.9,195963626.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,853772820.22,1551195.83,18757676.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874081692.28,302140932.96,133855857.17,122758200.73,89864537.28,0.0,--,--,--,--,--,--,--,648619528.14,--,225462164.14,--,583000000.0,4034442.52,339135.0,--,--,--,--,587373577.52,34333536.41,744389611.19,--,--,--,--,778723147.6,--,-191349570.08,--,--,--,20000000.0,--,--,--,--,20000000.0,35000000.0,80329672.35,--,--,--,--,115329672.35,--,-95329672.35,-226882.63,--,--,-61443960.92,271295760.9,209851799.98,--,181489061.6,-3310704.84,59061622.69,8438168.69,1506625.5,--,--,5267.17,1747664.74,--,804386.56,-10179472.61,-2005869.35,-1606058.78,-2546885.71,-21424297.01,13482655.49,--,--,--,--,--,--,--,209851799.98,271295760.9,--,--,--,--,20170829
20170331,--,422446143.5,895516.59,6537252.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429878912.27,137415751.73,71358844.67,53160182.9,45299540.95,0.0,--,--,--,--,--,--,--,307234320.25,--,122644592.02,--,217000000.0,1562491.9,97891.45,0.0,0.0,--,--,218660383.35,12636248.3,322000000.0,--,--,--,--,334636248.3,--,-115975864.95,--,--,--,--,--,--,--,--,0.0,24000000.0,490371.8,--,--,--,--,24490371.8,--,-24490371.8,-160911.4,--,--,-17982556.13,271280094.32,253297538.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1161275646.23,1572855.3,49700465.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212548966.84,353765830.58,185012052.93,139528704.65,160079762.52,0.0,--,--,--,--,--,--,--,838386350.68,--,374162616.16,--,1391802000.0,7461947.57,1618909.0,--,3155000.0,--,--,1404037856.57,153914736.75,1613672785.26,525342637.69,1973559.7,--,--,2294903719.4,--,-890865862.83,--,674409744.96,--,587000000.0,--,--,--,--,1261409744.96,668400000.0,40945787.76,--,5453900.0,--,--,714799687.76,--,546610057.2,364913.92,--,--,30271724.45,241024036.45,271295760.9,--,222126085.07,2569520.18,103594062.53,15392213.63,2345595.64,--,--,2319516.2,4339637.22,--,12640450.9,-6668105.07,-1788314.9,-2409577.13,-40578620.65,16194987.44,46404681.3,--,--,--,--,--,--,--,271295760.9,241024036.45,--,--,--,--,20170331
