报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,587320921.73,587320921.73,0.0,--,--,--,574005516.81,451292779.95,4560117.15,25380540.1,50218835.1,27073714.68,15479529.83,14962726.08,889670.07,1650581.79,-880916.42,0.0,--,--,--,--,--,--,--,6661000.0,--,--,--,--,--,--,--,--,20746070.29,3282804.4,340718.13,--,--,--,23688156.56,1103120.58,--,--,--,22585035.98,22585035.98,--,-2760149.19,25345185.17,--,22585035.98,-2760149.19,25345185.17,--,0.0706,0.0706,20190827
20190331,265251628.05,265251628.05,0.0,--,--,--,260524903.71,207517426.33,2572425.98,11839979.77,23016451.11,11560814.28,5109282.89,6200804.28,-320736.84,-1091476.65,--,0.0,--,--,--,--,--,--,--,3732500.0,--,--,--,--,--,--,--,--,8459224.34,4706723.51,84028.09,--,--,--,13081919.76,2458535.64,--,--,--,10623384.12,10623384.12,--,-1201326.08,11824710.2,--,10623384.12,-1201326.08,11824710.2,--,0.0329,0.0329,20190429
20181231,1217390955.19,1217390955.19,0.0,--,--,--,1199200173.11,917012017.52,8375279.4,55540416.45,119161763.56,59686426.19,26298213.54,26346979.22,2582191.93,13126056.45,--,0.0,--,--,--,--,--,--,--,15153937.08,3223770.81,--,--,22088884.07,-458570.96,--,--,--,58198803.08,666342.38,385631.59,--,--,--,58479513.87,2304859.35,--,--,--,56174654.52,56174654.52,--,-3735751.46,59910405.98,--,56174654.52,-3735751.46,59910405.98,--,0.16,0.16,20190429
20180930,904630548.82,904630548.82,0.0,--,--,--,858549555.0,675680271.57,6432767.21,30678600.31,81628467.31,40840409.0,21578584.64,21103820.47,-2861323.08,1710454.96,--,0.0,--,--,--,--,--,--,--,8153750.0,3208164.13,--,--,--,--,--,--,--,57442907.95,1214437.88,446433.5,--,--,--,58210912.33,8725657.8,--,--,--,49485254.53,49485254.53,--,-1546708.94,51031963.47,--,49485254.53,-1546708.94,51031963.47,--,0.147,0.147,20181026
20180630,605033331.59,605033331.59,0.0,--,--,--,560883206.25,445334366.22,4643749.52,18882693.03,53892096.35,23337319.35,13096681.44,12800423.57,1143059.86,1696300.34,--,0.0,--,--,--,--,--,--,--,1708500.0,3058051.2,--,--,--,--,--,--,--,48916676.54,843854.38,383397.27,--,--,--,49377133.65,7618680.85,--,--,--,41758452.8,41758452.8,--,-642721.37,42401174.17,--,41758452.8,-642721.37,42401174.17,--,0.124,0.124,20180821
20180331,288691047.35,288691047.35,0.0,--,--,--,264261628.87,209075157.79,1325829.86,9276732.46,26464256.51,8867355.54,6021345.35,6121438.68,-549939.25,3230951.36,--,0.0,--,--,--,--,--,--,--,854250.0,1839082.99,--,--,--,--,--,--,--,27122751.47,182769.34,75797.37,--,--,--,27229723.44,4013258.62,--,--,--,23216464.82,23216464.82,--,-24496.78,23240961.6,--,23216464.82,-24496.78,23240961.6,--,0.0708,0.0708,20180428
20171231,912968934.13,912968934.13,0.0,--,--,--,844790477.95,679541144.78,5854766.93,22424676.84,89157792.47,33504054.07,11679741.65,15682091.56,4261573.27,2628301.21,--,0.0,--,--,--,--,--,--,--,4058882.68,9919668.81,--,--,--,-321986.17,--,--,--,81835021.5,7093402.95,1956284.64,--,--,--,86972139.81,13652148.73,--,--,--,73319991.08,73319991.08,--,152392.1,73167598.98,--,73319991.08,152392.1,73167598.98,--,0.22,0.22,20180428
20170930,647102598.15,647102598.15,0.0,--,--,--,607534713.97,493814951.79,4865194.16,20262880.78,54846880.77,25410533.46,7042798.8,11323786.7,-3617766.31,1291474.21,--,0.0,--,--,--,--,--,--,--,2509875.0,6473972.59,--,--,--,--,--,--,--,48551731.77,2086792.84,1586868.66,--,--,--,49051655.95,9030238.9,--,--,--,40021417.05,40021417.05,--,--,40021417.05,--,40021417.05,--,40021417.05,--,0.229,0.229,20171031
20170630,449549808.3,449549808.3,0.0,--,--,--,414081497.91,341665914.36,3037260.02,11621689.16,52569021.63,--,4080917.6,--,--,1106695.14,--,0.0,--,--,--,--,--,--,--,1108498.0,3636397.26,--,--,--,--,--,--,--,40213205.65,2436055.85,1451562.91,966287.05,--,--,41197698.59,7722504.24,--,--,--,33475194.35,--,--,463939.6,33011254.75,--,33475194.35,463939.6,33011254.75,--,0.1006,0.1006,20170818
20170331,246673929.06,246673929.06,0.0,--,--,--,224535230.59,191092615.23,1700496.81,5903866.46,24866091.6,--,1245351.72,--,--,-273191.23,--,0.0,--,--,--,--,--,--,--,680000.0,1669520.54,--,--,--,--,--,--,--,24488219.01,181190.3,1426903.51,1283644.09,--,--,23242505.8,3967545.19,--,--,--,19274960.61,19274960.61,--,-39861.65,19314822.26,--,19274960.61,-39861.65,19314822.26,--,0.1471,0.1471,20170428
20161231,800512601.38,800512601.38,0.0,--,--,--,737538148.89,602214470.63,4416072.06,18897229.69,96962431.29,--,10501196.33,--,--,4546748.89,--,0.0,--,--,--,--,--,--,--,--,2187835.62,--,--,--,-294341.67,--,--,--,64867946.44,8559177.22,7438101.11,7423269.7,--,--,65989022.55,9018520.86,--,--,--,56970501.69,56970501.69,--,1204256.98,55766244.71,--,56970501.69,1204256.98,55766244.71,--,0.46,0.46,20170114
