报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168703077.98,--,122010577.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290713654.99,59720216.16,8283106.37,14959265.17,116845524.35,0.0,--,--,--,--,--,--,--,199808112.05,--,90905542.94,--,--,--,--,--,--,--,--,--,19400.0,--,--,--,--,--,19400.0,--,-19400.0,--,--,--,--,349318705.14,--,--,--,349318705.14,883431.05,--,--,343240628.94,--,--,344124059.99,--,5194645.15,--,--,--,96080788.09,97920688.2,194001476.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,94154679.0,--,57750135.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151904814.65,172250047.12,13663079.59,11950836.98,129689902.1,0.0,--,--,--,--,--,--,--,327553865.79,--,-175649051.14,--,--,--,--,--,--,--,--,--,-1085519.69,207924.44,--,--,--,--,76514480.31,--,-76514480.31,--,--,--,--,194440483.47,--,--,--,365729175.26,73943431.05,15337448.48,--,16984270.88,--,--,106265150.41,--,259464024.85,--,--,--,7300493.4,-23677946.73,-16377453.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,92358746.52,--,-2893516.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89465230.23,184022701.05,6418670.16,14410934.39,58505882.08,0.0,--,--,--,--,--,--,--,263358187.68,--,-173892957.45,--,--,--,--,--,--,--,--,--,726879.11,0.0,--,--,--,--,726879.11,--,-726879.11,--,--,--,--,237966331.15,--,--,--,237966331.15,766862.1,2791294.46,0.0,61709912.23,--,--,65268068.79,--,172698262.36,--,--,--,-1921574.2,0.0,-1921574.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,-185014994.03,--,-7319524.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-192334518.06,150055456.71,9272317.59,31071382.41,11316265.21,0.0,--,--,--,--,--,--,--,201715421.92,--,-394049939.98,--,--,--,--,--,--,--,--,--,529652.02,--,--,--,--,--,629652.02,--,-629652.02,--,--,--,--,507602854.17,--,--,--,507602854.17,334922.23,7271373.82,0.0,108252539.11,--,--,115858835.16,--,391744019.01,--,--,--,-2935572.99,-7568.36,-2943141.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,410010217.46,--,19435101.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429445318.54,298797818.58,9781771.19,7559455.61,173951864.37,0.0,--,--,--,--,--,--,--,490090909.75,--,-60645591.21,--,--,--,--,--,--,--,--,--,136913.0,--,--,--,--,--,136913.0,--,-136913.0,--,--,--,--,156769966.87,--,--,--,156769966.87,48508.82,16540904.56,14700000.0,253259777.56,--,--,269849190.94,--,-113079224.07,--,--,--,-173861728.28,216534580.45,42672852.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,92926063.27,--,18043766.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110969829.5,266268303.51,14809007.47,2919692.21,-30124847.45,0.0,--,--,--,--,--,--,--,253872155.74,--,-142902326.24,--,--,--,10848.0,--,--,--,--,56010848.0,6986687.85,--,--,--,--,--,2986687.85,--,53024160.15,--,--,--,--,349378568.58,--,--,--,349378568.58,383431.05,5782092.15,--,85691897.38,--,--,91857420.58,--,257521148.0,--,--,--,167642981.91,0.0,167642981.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,85058150.48,--,48720401.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133778551.72,310603025.31,8544651.08,9257762.66,2310582.57,0.0,--,--,--,--,--,--,--,330716021.62,--,-196937469.9,--,--,--,0.0,--,--,--,--,0.0,2512325.93,0.0,--,--,--,--,2512325.93,--,-2512325.93,--,--,--,--,277570610.76,--,--,--,277570610.76,383431.05,6425969.47,0.0,74388305.71,--,--,81197706.23,--,196372904.53,--,--,--,-3076891.3,0.0,-3076891.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,-86862392.16,--,-1063789.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-87926181.42,113973313.92,11508565.8,24061302.85,-40211093.74,0.0,--,--,--,--,--,--,--,109332088.83,--,-197258270.25,--,--,--,--,--,--,--,--,--,1920855.03,--,--,--,--,--,5920855.03,--,-5872055.03,--,--,--,--,219900407.23,--,--,--,219900407.23,--,14212290.55,--,-28080461.78,--,--,-13038309.15,--,232938716.38,--,--,--,29808391.1,-41345641.48,-11537250.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,429860536.29,--,32497642.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462358178.94,269918792.72,8053666.8,11908500.17,208604248.71,0.0,--,--,--,--,--,--,--,498485208.4,--,-36127029.46,--,--,--,--,--,--,--,--,--,2889273.56,--,--,--,--,--,2889273.56,--,-2889273.56,--,--,--,--,180590000.0,--,--,--,180590000.0,--,620361.54,--,275190724.91,--,--,275811086.45,--,-95221086.45,--,--,--,-134237389.47,174057614.6,39820225.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,-232608981.09,--,-58361879.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-290970860.54,350886506.02,12691304.32,13019949.18,-166506955.08,0.0,--,--,--,--,--,--,--,210090804.44,--,-501061664.98,--,--,--,--,--,--,--,--,5001000.0,15285742.17,0.0,--,--,--,--,20286742.17,--,-15285742.17,--,--,--,--,406081304.48,--,--,--,406081304.48,--,2165209.56,--,-233838775.4,--,--,-230121841.76,--,636203146.24,--,--,--,119855739.09,-44058150.36,75797588.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,140601764.99,--,108777040.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249378805.25,247015584.26,4206702.91,-15962254.62,4918941.94,0.0,--,--,--,--,--,--,--,240178974.49,--,9199830.76,--,--,0.0,--,--,--,--,--,-2035295.55,3645464.26,-2387931.02,--,--,--,--,1257533.24,--,-3292828.79,--,--,--,--,--,--,--,--,--,--,1770167.89,0.0,--,--,--,544836891.02,--,-58018249.79,--,--,--,-52111247.82,0.0,-52111247.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,122956715.85,--,25036759.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147993475.72,117505885.97,7471639.4,15034586.17,18137066.78,0.0,--,--,--,--,--,--,--,158149178.32,--,-10155702.6,--,--,--,0.0,--,--,--,--,17260.27,4312928.42,4000000.0,--,--,--,--,8312928.42,--,-8295668.15,--,--,--,--,--,--,--,--,--,--,5399630.76,--,--,--,--,5011699.74,--,-5011699.74,--,--,--,-23463070.49,0.0,-23463070.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,430769102.38,--,6140023.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436909125.62,166743965.55,6096832.49,26992611.54,284035703.83,0.0,--,--,--,--,--,--,--,483869113.41,--,-46959987.79,--,--,--,2035295.55,--,--,--,--,2035295.55,1323772.24,2387931.02,--,--,--,--,3711703.26,--,-1676407.71,--,--,--,--,--,--,--,--,--,387931.02,2752680.37,--,--,--,--,3140611.39,--,-3140611.39,--,--,--,-51777006.89,184265709.59,132488702.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
