报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7904195833.59,--,131783376.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8035979210.47,9422642574.36,236178659.5,168415144.74,236204251.11,0.0,--,--,--,--,--,--,--,10063440629.71,--,-2027461419.24,--,12600000.0,32023.22,3121331.5,0.0,14760472.76,--,--,30513827.48,49564303.33,41600000.0,47820197.12,--,--,--,138984500.45,--,-108470672.97,--,900000.0,900000.0,4964005343.79,37082509.86,--,--,--,5001987853.65,3107242161.42,87799602.34,--,41115875.88,--,--,3236157639.64,--,1765830214.01,0.0,--,--,-370101878.2,2306176178.3,1936074300.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9392954185.47,--,355557360.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9749061582.99,6723661506.07,314652712.15,169295158.1,588937078.56,0.0,--,--,--,--,--,--,--,7796546454.88,--,1952515128.11,--,0.0,150278.7,-94851.54,--,68202750.0,--,--,68258177.16,265652947.2,189169900.36,-13133979.8,--,--,--,470573795.38,--,-402315618.22,--,11925000.0,11925000.0,2327301501.97,452173993.74,--,--,--,2791400495.71,2171594797.97,76967389.98,1680823.98,1097482241.58,--,--,3346044429.53,--,-554643933.82,--,--,--,995555576.07,0.0,995555576.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,9457676186.57,--,149838094.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9607514281.25,8947903618.67,234645681.03,218163211.56,121878180.75,0.0,--,--,--,--,--,--,--,9522590692.01,--,84923589.24,--,0.0,0.0,111963.9,--,0.0,--,--,111963.9,164729540.14,4540000.0,14366827.0,--,--,--,183636367.14,--,-183524403.24,--,3000000.0,3000000.0,1116332857.77,21142179.6,--,--,--,1140475037.37,981895843.47,99089339.28,10043204.43,112901144.17,--,--,1193886326.92,--,-53411289.55,--,--,--,-152012103.55,0.0,-152012103.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,8218171488.68,--,171206719.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8389378208.4,8173514785.74,173098839.61,167023897.39,137965961.44,0.0,--,--,--,--,--,--,--,8651603484.18,--,-262225275.78,--,81993000.0,34208749.35,594994.03,--,0.0,--,--,116796743.38,199356604.09,-1590000.0,177852941.69,--,--,--,375619545.78,--,-258822802.4,--,2750000.0,2750000.0,1762609135.94,63592672.8,--,--,--,1828951808.74,810995015.28,70917540.3,--,97472994.75,--,--,979385550.33,--,849566258.41,--,--,--,328518180.23,0.0,328518180.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,6999441691.01,--,130755528.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7130197219.15,8123776920.09,242177192.39,140901583.25,196143627.87,0.0,--,--,--,--,--,--,--,8702999323.6,--,-1572802104.45,--,0.0,0.0,4975872.8,--,0.0,--,--,4975872.8,191638521.56,263932800.0,40958413.33,--,--,--,496529734.89,--,-491553862.09,--,10950000.0,10950000.0,2839562212.47,110790331.47,--,--,--,2961302543.94,1534752568.14,46417418.31,--,61631412.02,--,--,1642801398.47,--,1318501145.47,0.0,--,--,-745854821.07,1879969346.62,1134114525.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5931478805.18,0.0,250880884.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6182359689.27,5175471456.31,290901507.99,139297374.69,500389412.86,0.0,--,--,--,--,--,--,--,6106059751.85,--,76299937.42,--,0.0,791.9,279821.11,--,124279984.34,--,--,124560597.35,223745738.32,-29364400.0,57083007.3,291.8,--,--,251464637.42,--,-126904040.07,--,225138.65,225138.65,1644221584.35,297098585.86,--,--,--,1941545308.86,1077333669.81,20336524.36,3684900.59,472528486.99,--,--,1570198681.16,--,371346627.7,--,--,--,320742525.05,0.0,320742525.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,7392406617.45,--,53376861.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7445783478.57,7000650146.12,177162088.48,114462334.17,50353199.86,0.0,--,--,--,--,--,--,--,7342627768.63,--,103155709.94,--,0.0,1480397.33,71950.0,--,0.0,--,--,1552347.33,22705673.34,30854400.0,25087453.2,--,--,--,78647526.54,--,-77095179.21,--,22417500.0,22417500.0,1203485920.23,76341783.99,--,--,--,1302245204.22,547634812.52,47585128.0,13451121.29,1073916.13,--,--,596293856.65,--,705951347.57,--,--,--,732011878.3,0.0,732011878.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6822310719.96,--,11547503.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6833858223.18,6820596817.52,149849907.22,120258749.03,135837554.05,0.0,--,--,--,--,--,--,--,7226543027.82,--,-392684804.64,--,0.0,--,75564.0,--,0.0,--,--,24406124.64,38003724.3,-34991000.0,29411296.72,--,--,--,32424021.02,--,-8017896.38,--,11862500.0,11862500.0,844849923.94,124894382.11,--,--,--,981606806.05,583883656.7,43010183.09,--,38953543.89,--,--,665847383.68,--,315759422.37,--,--,--,-84943278.65,0.0,-84943278.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,5641166914.87,--,130894782.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5772061697.67,6801069812.38,191625417.17,122594771.12,149304802.13,0.0,--,--,--,--,--,--,--,7264594802.8,--,-1492533105.13,--,250000000.0,--,124852.0,--,1350000.0,--,--,251474852.0,19524171.01,34991000.0,194086205.99,--,--,--,248601377.0,--,2873475.0,--,69395200.0,69395200.0,1563407528.32,91697890.05,--,--,--,1724500618.37,437434809.74,35591854.66,--,81531164.66,--,--,554557829.06,--,1169942789.31,--,--,--,-319716840.82,1231875062.74,912158221.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5262563980.93,-27372.33,-484528809.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4778007799.23,4727526117.87,228459715.4,93055387.27,-152967544.26,0.0,--,--,--,--,--,--,--,4896073676.28,--,-118065877.05,--,2336004732.52,4245726.4,-3211670.15,--,-1173345624.28,--,--,2536157727.12,36851492.41,2597100490.5,155036113.45,12172910.59,--,--,2801161006.95,--,-265003279.83,--,3075661.35,3075661.35,31021689.16,305637766.63,--,--,--,339735117.14,309796206.58,-23018806.69,13094614.57,103769262.47,--,--,390546662.36,--,-50811545.22,--,--,--,-433880702.1,0.0,-433880702.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,6826297621.47,376.22,546305287.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7372603284.99,6483984216.19,182652797.55,118594401.65,581948651.3,0.0,--,--,--,--,--,--,--,7367180066.69,--,5423218.3,--,0.0,17482399.59,23260797.27,--,1206593963.19,--,--,1247337160.05,55046480.92,19605725.0,--,6778551.0,--,--,81430756.92,--,1165906403.13,--,6800000.0,6800000.0,827127850.0,132552668.36,--,--,--,966480518.36,1230846604.59,43294521.5,4407969.37,204553826.92,--,--,1478694953.01,--,-512214434.65,--,--,--,659115186.78,0.0,659115186.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,6528678683.17,1514.44,123025451.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6651705648.68,6206320349.37,160344015.22,127339387.67,124367946.66,0.0,--,--,--,--,--,--,--,6618371698.92,--,33333949.76,--,0.0,--,28375631.11,--,9325854.11,--,--,37848968.0,27563961.59,54200000.0,--,981022.76,--,--,82744984.35,--,-44896016.35,--,11030000.0,11030000.0,875539406.93,106556694.47,--,--,--,993126101.4,877208077.44,60321491.09,2621453.47,10930677.11,--,--,948460245.64,--,44665855.76,--,--,--,33103789.17,0.0,33103789.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,5330881378.48,30385.92,106098464.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5437010229.14,5981860298.54,188915217.63,101263488.75,187645389.79,0.0,--,--,--,--,--,--,--,6459684394.71,--,-1022674165.57,--,91594200.0,--,81941.28,--,20898497.48,--,--,112574638.76,31958595.57,25166400.0,--,98680.65,--,--,57223676.22,--,55350962.54,--,1750000.0,1750000.0,468563190.33,140414013.69,--,--,--,610727204.02,479460322.95,62516649.96,133210.0,293869768.47,--,--,835846741.38,--,-225119537.36,--,--,--,-1192442740.39,2165979529.28,973536788.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
