报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,606154339.66,785738.49,55307396.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662247475.09,491237116.9,297870718.96,38244246.57,159356758.46,0.0,--,--,--,--,--,--,--,986708840.89,--,-324461365.8,--,305921658.44,478258.42,40565.25,--,--,--,--,306440482.11,62954431.5,204691974.7,--,--,--,--,267646406.2,--,38794075.91,--,12000000.0,12000000.0,35000000.0,--,--,--,--,47000000.0,85000000.0,6807401.55,--,--,--,--,91807401.55,--,-44807401.55,81817.29,--,--,-330392874.15,936067032.97,605674158.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4011777408.1,30606074.92,799941410.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4842324893.23,2451805797.29,882907476.06,164138982.78,989065469.11,0.0,--,--,--,--,--,--,--,4487917725.24,--,354407167.99,--,515105728.7,8142790.48,6650472.01,--,27941534.42,--,--,557840525.61,131069472.14,334665620.14,--,--,--,--,465735092.28,--,92105433.33,--,15210000.0,15210000.0,593000000.0,270370000.0,--,--,--,878580000.0,740750000.0,97491587.29,32798051.46,294726368.07,--,--,1132967955.36,--,-254387955.36,665290.05,--,--,192789936.01,743277096.96,936067032.97,--,89190706.09,374621579.27,144682653.28,14782976.69,9370961.03,--,--,76838.57,3374644.88,-187349204.33,31947421.82,-55364685.47,2169611.17,4867.65,13331123.37,-216941985.83,130509659.8,--,--,--,--,--,--,--,936067032.97,743277096.96,--,--,--,--,20200430
20190930,--,2445452966.93,11129859.66,195762099.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2652344925.73,1630551131.51,630512988.47,124061343.84,438175585.92,0.0,--,--,--,--,--,--,--,2823301049.74,--,-170956124.01,--,391879201.15,3910506.38,1625215.07,--,26025321.95,--,--,423440244.55,99982536.98,135043656.26,--,--,--,--,235026193.24,--,188414051.31,--,15210000.0,15210000.0,497000000.0,--,--,--,--,512210000.0,577950000.0,89361626.99,30100362.66,41951214.21,--,--,709262841.2,--,-197052841.2,129841.36,--,--,-179465072.54,743277096.96,563812024.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1522936097.09,3362071.01,178351704.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704649872.65,1026267288.87,453312915.17,94467375.71,332978736.38,0.0,--,--,--,--,--,--,--,1907026316.13,--,-202376443.48,--,384834131.84,2550599.95,1004483.44,--,26072513.96,--,--,414461729.19,55088036.92,100301885.33,--,--,--,--,155389922.25,--,259071806.94,--,80000.0,80000.0,355000000.0,--,--,--,--,355080000.0,472950000.0,47612099.31,28564417.69,41903749.69,--,--,562465849.0,--,-207385849.0,-156022.19,--,--,-150846507.73,743277096.96,592430589.23,--,108002083.09,30317736.75,74004007.11,6686885.92,6072592.28,--,--,--,1064954.04,26101226.87,16999041.89,-34446466.93,-2170305.41,--,-12109737.97,-250832839.42,-172065621.7,--,--,--,--,--,--,--,592430589.23,743277096.96,--,--,--,--,20190821
20190331,--,805512837.19,79446.61,182719931.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988312215.24,557279166.12,276166172.56,59835722.12,282998697.8,0.0,--,--,--,--,--,--,--,1176279758.6,--,-187967543.36,--,354346308.48,1251011.91,45770.77,--,13557707.26,--,--,369200798.42,35435290.59,117819440.11,--,--,--,--,153254730.7,--,215946067.72,--,80000.0,80000.0,125000000.0,--,--,--,--,125080000.0,225450000.0,33097950.84,24500000.0,6980519.99,--,--,265528470.83,--,-140448470.83,-155838.7,--,--,-112625785.17,743277096.96,630651311.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3743561710.63,70532965.83,745967168.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4560061844.47,2160325551.71,748471966.59,159938741.58,1061465066.53,0.0,--,--,--,--,--,--,--,4130201326.41,--,429860518.06,--,649049447.04,6950383.29,6507427.44,43750000.0,169955542.86,--,--,876212800.63,157528987.34,956418497.94,--,20000000.0,--,--,1133947485.28,--,-257734684.65,--,16605433.24,16605433.24,743950000.0,187928996.88,--,--,--,948484430.12,665464522.0,102942330.22,11316129.59,344424711.84,--,--,1112831564.06,--,-164347133.94,-1089999.18,--,--,6688700.29,736588396.67,743277096.96,--,207080340.16,100014477.74,159198024.25,17125556.23,11739193.45,--,--,-3850694.13,1428465.76,-51639556.62,38414866.25,-16126676.11,-2162489.45,5170146.11,-122225058.85,-108988876.68,194682799.95,--,--,--,--,--,--,--,743277096.96,736588396.67,--,--,--,--,20190425
20180930,--,2446791285.02,74500606.64,212537010.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2733828901.8,1460246726.32,551903617.6,120807993.99,547663472.27,0.0,--,--,--,--,--,--,--,2680621810.18,--,53207091.62,--,520342227.29,5950140.32,4826996.91,--,50059226.8,--,--,581178591.32,93777809.04,497295851.43,--,--,--,--,591073660.47,--,-9895069.15,--,14235433.24,14235433.24,572950000.0,17547200.0,--,--,--,604732633.24,552593163.31,88744055.49,10341308.63,143925352.54,--,--,785262571.34,--,-180529938.1,364034.64,--,--,-136853880.99,736588396.67,599734515.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1420356091.36,1745100.46,174742080.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596843272.44,997742067.75,375894127.42,85441113.86,374824634.2,0.0,--,--,--,--,--,--,--,1833901943.23,--,-237058670.79,--,275017483.33,554102.64,4807372.31,--,31287016.75,--,--,311665975.03,56761169.9,308790391.85,--,--,--,--,365551561.75,--,-53885586.72,--,6035433.24,6035433.24,412950000.0,17547200.0,--,--,--,436532633.24,348205595.81,21990261.75,5316129.59,11528473.38,--,--,381724330.94,--,54808302.3,-747389.65,--,--,-236883344.86,736588396.67,499705051.81,--,99196012.08,23492964.54,74452621.36,9316816.94,6004817.35,--,--,--,--,1475648.37,19477386.54,-11197736.96,-3182070.09,--,-67515829.19,-246722506.04,-141856795.69,--,--,--,--,--,--,--,499705051.81,736588396.67,--,--,--,--,20180825
20180331,--,659131546.1,1212828.84,172516837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832861212.31,508979722.84,222918420.2,41148861.76,268848078.47,0.0,--,--,--,--,--,--,--,1041895083.27,--,-209033870.96,--,130700717.96,2402161.2,--,--,18772210.05,--,--,151875089.21,32875371.71,146859351.13,--,--,--,--,179734722.84,--,-27859633.63,--,5890433.24,5890433.24,185450000.0,17547200.0,--,--,--,208887633.24,232704118.49,7112324.09,--,5969104.27,--,--,245785546.85,--,-36897913.61,-2851904.37,--,--,-276643322.57,736588396.67,459945074.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3415522713.99,6150159.1,590236281.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4011909154.89,2330868372.31,761726417.75,178284507.94,802711897.06,0.0,--,--,--,--,--,--,--,4073591195.06,--,-61682040.17,--,535147957.78,10393020.73,2375948.06,79918516.0,100135247.18,--,--,727970689.75,103210257.87,345211922.88,682185836.02,114338412.38,--,--,1244946429.15,--,-516975739.4,--,767771459.6,17771486.4,429320639.07,44261166.73,--,--,--,1241353265.4,640457923.37,104241611.5,50345470.15,50482061.56,--,--,795181596.43,--,446171668.97,-4510585.17,--,--,-136996695.77,873585092.44,736588396.67,--,326570649.77,45369715.57,69715900.6,9805010.4,10324246.44,--,--,-2992249.84,4017848.16,-9431649.18,27934475.57,-244740253.6,-1593025.79,--,15321439.08,-190103602.89,-121880544.46,--,--,--,--,--,--,--,736588396.67,873585092.44,--,--,--,--,20180425
20170930,--,2149372670.97,4074566.28,92780622.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246227859.84,1602611077.93,556593090.23,130472003.3,346332032.5,0.0,--,--,--,--,--,--,--,2636008203.96,--,-389780344.12,--,577515510.73,9846703.84,349249.73,--,52368050.28,--,--,640079514.58,17044741.41,316791331.46,--,--,--,--,333836072.87,--,306243441.71,--,739309973.2,4310000.0,295450000.0,--,--,--,--,1034759973.2,427444148.79,75425694.52,28711994.1,16426393.38,--,--,519296236.69,--,515463736.51,-1322797.78,--,--,430604036.32,873585092.44,1304189128.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1381619647.53,1194526.33,168750627.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551564801.63,1134386034.31,394185733.58,86311010.39,390784459.46,0.0,--,--,--,--,--,--,--,2005667237.74,--,-454102436.11,--,516572366.13,4763827.22,329709.49,--,--,--,--,521665902.84,12375670.47,216568225.71,--,--,--,--,228943896.18,--,292722006.66,--,4310000.0,4310000.0,255450000.0,--,--,--,--,259760000.0,405004230.68,62262118.83,22711994.1,--,--,--,467266349.51,--,-207506349.51,1657223.67,--,--,-367229555.29,873585092.44,506355537.15,--,170642438.22,13891193.73,8755013.66,2736669.31,6557843.66,--,--,--,--,-506682.75,11844920.02,-189557106.46,-2103611.13,126670.69,-62880527.17,-261207030.43,-152402227.46,--,--,--,--,--,--,--,506355537.15,873585092.44,--,--,--,--,20170829
20170331,--,717184806.47,478145.37,67555728.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785218680.63,674929245.88,244150112.06,52266920.97,140946225.21,0.0,--,--,--,--,--,--,--,1112292504.12,--,-327073823.49,--,130754718.08,4343748.53,31832.22,--,0.0,--,--,135130298.83,3117309.24,67883396.8,--,50000000.0,--,--,121000706.04,--,14129592.79,--,--,--,108000000.0,--,--,--,--,108000000.0,155252140.34,6831329.8,--,--,--,--,162083470.14,--,-54083470.14,-3331530.29,--,--,-370359231.13,873585092.44,503225861.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4225557298.57,4189511.4,295970570.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4525717380.4,3176805057.05,733367113.11,154837426.3,379046841.33,0.0,--,--,--,--,--,--,--,4444056437.79,--,81660942.61,--,404273280.17,11630202.74,81883721.46,147315866.7,62276467.06,--,--,707379538.13,251334335.53,250845670.25,--,30000000.0,--,--,532180005.78,--,175199532.35,--,5285710.0,5285710.0,920560000.0,145915449.73,--,--,--,1071761159.73,1074716881.09,91322795.47,9348592.98,207000000.0,--,--,1373039676.56,--,-301278516.83,9008975.34,--,--,-35409066.53,908994158.97,873585092.44,--,269980871.44,6082426.86,23725417.39,8077662.25,6908392.86,--,--,-1037844.45,--,1280921.24,33786349.68,-198655136.54,-1363985.81,--,144800684.23,-240759240.37,26607467.16,--,2226956.67,--,--,--,--,--,873585092.44,908994158.97,--,--,--,--,20170428
