报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,112239398.26,112239398.26,0.0,--,--,--,126214134.29,89810167.21,5033413.74,--,23914107.59,--,7456445.75,8866405.75,1433589.76,--,-2260266.15,0.0,--,--,--,--,--,--,--,1005445.07,-2503144.2,-2503144.2,--,2045668.98,--,--,--,--,-15687032.33,70795.06,4945.98,--,--,--,-15621183.25,-3532295.09,--,--,--,-12088888.16,-12088888.16,--,-1823084.16,-10265804.0,--,-12088888.16,-1823084.16,-10265804.0,--,-0.03,-0.03,20200430
20191231,470957399.43,470957399.43,0.0,--,--,--,444843314.77,403448099.35,2291107.13,48543.69,27846075.65,--,11209488.95,12636921.9,1445640.24,--,-8274904.28,0.0,--,--,--,--,--,--,--,122679.21,-3316366.99,-3559876.52,--,--,--,--,--,--,24293330.4,1075611.38,2153.03,--,--,--,25366788.75,9937570.94,--,--,--,15429217.81,15429217.81,--,2180772.45,13248445.36,--,15429217.81,2180772.45,13248445.36,--,0.04,0.04,20200416
20190930,248234263.24,248234263.24,0.0,--,--,--,251140449.12,221508303.83,2307327.89,58252.43,20159101.32,--,7107463.65,8808424.52,1717888.45,--,844155.8,0.0,--,--,--,--,--,--,--,1048250.53,-1938181.63,-2218328.18,--,--,--,--,--,--,-2951961.18,300649.99,33639.59,--,--,--,-2684950.78,668457.12,--,--,--,-3353407.9,-3353407.9,--,-1394424.15,-1958983.75,--,-3353407.9,-1394424.15,-1958983.75,--,0.0,0.0,20191030
20190630,164575152.14,164575152.14,0.0,--,--,--,190167995.7,150717910.98,1795341.59,15517.24,29354363.35,--,7435395.3,9480541.45,2052879.08,--,--,0.0,--,--,--,--,--,--,--,919290.58,-2462555.71,-2748943.14,--,--,--,--,--,--,-28467944.86,1143698.09,141547.77,--,--,--,-27465794.54,-5197261.14,--,--,--,-22268533.4,-22268533.4,--,-3719870.02,-18548663.38,--,-22268533.4,-3719870.02,-18548663.38,--,-0.07,-0.07,20190829
20190331,211246650.46,211246650.46,0.0,--,--,--,222056218.41,182912450.81,4619562.3,80981.55,27661181.65,--,7631509.34,8251838.44,849810.65,-849467.24,--,0.0,--,--,--,--,--,--,--,100949.41,-230494.55,-347614.81,--,--,-73477.45,--,--,--,-11012590.54,28179.85,3260981.28,--,--,--,-14245391.97,-1782093.28,--,--,--,-12463298.69,-12463298.69,--,-2450995.93,-10012302.76,--,-12463298.69,-2450995.93,-10012302.76,--,-0.03,-0.03,20190430
20181231,492198697.95,492198697.95,0.0,--,--,--,460959984.86,408833437.74,2900665.85,181339.62,30160406.55,--,11518303.67,11446744.68,502855.62,7365831.43,--,0.0,--,--,--,--,--,--,--,5015949.4,8083197.69,-801411.58,--,--,-42619.77,--,--,--,44295240.41,4951939.89,1092482.85,--,--,--,48154697.45,29295871.98,--,--,--,18858825.47,18858825.47,--,-958227.5,19817052.97,--,18858825.47,-958227.5,19817052.97,--,0.07,0.07,20190410
20180930,251516606.26,251516606.26,0.0,--,--,--,254669234.45,225808808.69,1613572.53,88726.5,20111063.77,--,7171780.72,7562376.18,407859.07,-124717.76,--,0.0,--,--,--,--,--,--,--,100949.41,512965.4,-35999.23,--,--,-33158.57,--,--,--,-2571871.95,268090.93,401002.2,--,--,--,-2704783.22,82587.03,--,--,--,-2787370.25,-2787370.25,--,-673374.68,-2113995.57,--,-2787370.25,-673374.68,-2113995.57,--,-0.01,-0.01,20181030
20180630,278617918.57,278617918.57,0.0,--,--,--,292101791.11,262162560.17,2817505.83,0.0,23647696.76,--,5760398.05,4303914.4,-1437221.53,-2286369.7,--,0.0,--,--,--,--,--,--,--,100949.41,166967.48,-25553.18,--,--,-21513.19,--,--,--,-13237468.84,371.46,0.0,--,--,--,-13237097.38,-2635966.84,--,--,--,-10601130.54,-10601130.54,--,-2025506.31,-8575624.23,--,-10601130.54,-2025506.31,-8575624.23,--,-0.03,-0.03,20180829
20180331,243274962.44,243274962.44,0.0,--,--,--,235675533.41,201695734.79,4508555.57,67796.45,23580502.42,--,3021765.07,5058950.26,2077563.68,2801179.11,--,0.0,--,--,--,--,--,--,--,100949.41,-678701.84,-783085.39,--,--,-5673.67,--,--,--,7016002.93,3072.8,3063.5,--,--,--,7016012.23,2767129.09,--,--,--,4248883.14,4248883.14,--,-1929860.86,6178744.0,--,4248883.14,-1929860.86,6178744.0,--,0.02,0.02,20180427
20171231,350421690.02,350421690.02,0.0,--,--,--,407312935.97,339207113.96,15578681.1,756171.13,27417151.3,--,4117379.38,4505853.16,412570.75,20236439.1,--,0.0,--,--,--,--,--,--,--,403797.65,327277.32,-672941.74,--,--,35092.46,--,--,--,-56125078.52,150214.21,386713.02,--,--,--,-56361577.33,-3650226.89,--,--,--,-52711350.44,-52711350.44,--,-9608406.9,-43102943.54,--,-52711350.44,-9608406.9,-43102943.54,--,-0.15,-0.15,20180314
20170930,173378034.07,173378034.07,0.0,--,--,--,182364650.04,140869747.65,5443964.84,1159153.13,21456590.84,--,7500351.21,--,--,5934842.37,--,0.0,--,--,--,--,--,--,--,309184.63,370356.05,0.0,--,--,210935.98,--,--,--,-8096139.31,186226.44,-422204.5,8373.05,--,--,-7487708.37,-1808750.98,--,--,--,-5678957.39,-5678957.39,--,-2287750.99,-3391206.4,--,-5678957.39,-2287750.99,-3391206.4,--,-0.01,-0.01,20171025
20170630,912005638.93,912005638.93,0.0,--,--,--,845265867.98,742395919.51,70406170.77,3981563.67,21235138.85,--,9364914.01,--,--,-2117838.83,--,0.0,--,--,--,--,--,--,--,568770.27,132821.87,0.0,--,--,-36978.09,--,--,--,67404385.0,-507217.71,266639.31,--,--,--,66630527.98,16727771.59,--,--,--,49902756.39,49902756.39,--,-4368054.64,54270811.03,--,49902756.39,-4368054.64,54270811.03,--,0.18,0.18,20170826
20170331,169499195.9,169499195.9,0.0,--,--,--,161329267.33,133341592.7,6326795.08,1679480.84,23667639.79,--,8539621.59,--,--,-12225862.67,--,0.0,--,--,--,--,--,--,--,0.0,25479.46,0.0,--,--,0.0,--,--,--,8195408.03,571169.63,227015.52,--,--,--,8539562.14,2251349.05,--,--,--,6288213.09,6288213.09,--,-1660330.97,7948544.06,--,6288213.09,-1660330.97,7948544.06,--,0.03,0.03,20170426
