报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3678273523.05,114412746.49,--,3912066238.34,--,3912066238.34,160324212.54,358732387.0,1781133190.11,--,--,--,--,14090103306.02,--,4711664168.55,--,647118096.29,--,158011551.95,0.0,--,--,--,--,--,--,--,29611839420.34,--,--,--,--,--,--,--,115652726.41,--,--,27514893614.74,723226899.25,308089100.02,512804291.51,512804291.51,--,--,--,--,--,--,87258444.85,--,54878285.26,16673943.87,141954356.95,10504103.0,--,--,29485935765.86,--,--,59097775186.2,--,4128619645.48,--,--,15554851765.95,902560599.94,--,--,641667222.74,--,3489886414.29,997540427.54,3293582525.58,--,26666577.6,--,--,1398783234.02,--,--,--,2281754994.76,0.0,--,--,--,--,--,--,--,--,--,--,31786686230.36,--,15311409440.25,--,58333333.34,--,--,--,--,7958014.65,2021744.56,--,--,--,15379722532.8,--,--,47166408763.16,--,1529757955.0,--,--,--,4047430822.62,--,6884100.56,354692084.78,633517514.95,--,4237267243.94,--,--,--,--,10809549721.85,1121816701.19,11931366423.04,--,--,59097775186.2,20200429
20191231,--,3786380347.59,140777533.12,--,10310205697.08,47371732.7,10262833964.38,21720897.16,672586303.52,1712371900.48,--,--,1712371900.48,--,13665214320.88,--,--,--,835379317.29,--,180492847.69,0.0,--,--,--,--,--,--,--,31325129164.81,--,--,--,--,--,--,--,109450987.93,--,--,26163866057.26,710315605.32,310474374.43,525661616.51,525661616.51,--,--,--,--,--,--,86602766.85,--,54878285.26,16664525.35,131733627.53,10504103.0,--,--,28120151949.44,--,--,59445281114.25,--,3984583125.8,--,--,17767433196.61,785246787.7,--,753612964.93,--,--,4198374373.0,1026041419.59,3076039838.92,0.0,26666577.6,3049373261.32,--,1502736834.02,--,--,--,2378322338.28,0.0,--,--,--,--,--,--,--,--,--,--,34687144091.15,--,12958661760.21,--,66666666.67,66666666.67,0.0,--,--,7958014.65,2310565.21,--,--,--,13035597006.74,--,--,47722741097.89,--,1529757955.0,--,--,--,4047430822.62,--,-1162705.94,368451295.87,633517514.95,--,4052789839.95,--,--,--,--,10630784722.45,1091755293.91,11722540016.36,--,--,59445281114.25,20200428
20190930,--,4014249066.93,--,--,8451139905.87,23108020.02,8428031885.85,--,485087958.09,3041135211.63,--,768338.08,--,--,14385266352.19,--,--,--,233926171.16,--,125419437.02,0.0,--,--,--,--,--,--,--,30736224102.89,--,--,--,--,--,--,--,123073407.76,--,--,24512259217.23,704400865.79,283361704.46,528172414.42,528172414.42,--,--,--,--,--,--,84482793.03,15034549.18,55130980.56,7406693.47,196647862.98,--,--,--,26509970488.88,--,--,57246194591.77,--,3611800000.0,--,--,16791899857.36,740028828.16,--,686807992.97,--,--,4248742488.95,941023676.48,3905884832.41,56561150.46,51500334.72,3797823347.23,--,150651134.02,--,--,--,2252772997.6,0.0,--,--,--,--,--,--,--,--,--,--,32589582979.79,--,13257354134.02,--,97000000.0,--,--,--,--,--,2599385.86,--,--,--,13356953519.88,--,--,45946536499.67,--,1529757955.0,--,--,--,4049821350.74,--,6702377.63,366820382.84,531769815.9,--,3764670848.89,--,--,--,--,10249542731.0,1050115361.1,11299658092.1,--,--,57246194591.77,20191030
20190630,--,4593284695.79,--,--,8758802719.79,15837376.79,8742965343.0,--,459737161.68,2781454962.55,6320000.0,768338.08,2774366624.47,--,14641155300.86,--,--,--,249506896.16,--,116068950.66,0.0,--,--,--,--,--,--,--,31600010687.49,--,--,--,--,--,--,--,112979969.09,--,--,22818709593.13,697078886.39,287204778.48,525234035.66,525234035.66,--,--,--,--,--,--,84941361.61,3334910.16,55130980.56,9022759.47,187997213.98,--,--,--,24781634488.53,--,--,56381645176.02,--,3773000000.0,--,--,16990771379.62,835065312.17,--,876145344.39,--,--,4460895030.21,887143308.73,3430876143.15,31729649.65,111689877.58,3287456615.92,--,206001134.02,--,--,--,2183690593.3,0.0,--,--,--,--,--,--,--,--,--,--,32808522933.42,--,12350324939.02,--,98000000.0,98000000.0,--,--,--,--,2888206.51,--,--,--,12451213145.53,--,--,45259736078.95,--,1529757955.0,--,--,--,4049821350.3,--,9695538.78,377038746.09,531769815.9,--,3572653365.19,--,--,--,--,10070736771.26,1051172325.81,11121909097.07,--,--,56381645176.02,20190828
20190331,--,3562998271.39,--,--,8731036302.6,52484204.62,8678552097.98,--,892833998.28,2661683979.87,6320000.0,768338.08,2654595641.79,--,13700911268.21,--,--,--,357663506.32,--,120404036.34,0.0,--,--,--,--,--,--,--,30027531363.01,--,--,--,--,--,--,112957679.74,--,--,--,20310017969.91,699882683.35,267041104.58,525772624.13,525772624.13,--,--,--,--,--,--,84006471.44,--,55130980.56,8119725.84,181589673.13,--,--,--,22244518912.68,--,--,52272050275.69,--,3448708814.0,--,--,15373714999.24,--,--,1641484025.15,--,--,3988365757.72,567994970.83,3209971376.42,44870628.25,19234707.6,3145866040.57,--,522001134.02,--,--,--,2372744442.86,0.0,--,--,--,--,--,--,--,--,--,--,31124985520.24,--,10065446871.66,--,99000000.0,--,--,--,--,--,3177027.16,--,--,--,10167623898.82,--,--,41292609419.06,--,1529757955.0,--,--,--,4049821350.3,--,10693523.73,353480335.2,531769815.9,--,3487417568.69,--,--,--,--,9962940548.82,1016500307.81,10979440856.63,--,--,52272050275.69,20190430
20181231,--,4185584874.14,--,--,10204513975.03,52157250.18,10152356724.85,--,477263767.44,2712024905.24,6320000.0,704190.08,2705000715.16,--,13383125274.27,--,--,--,357663506.32,--,103932979.31,0.0,--,--,--,--,--,--,--,31424109281.75,--,--,--,--,--,--,112949438.3,--,--,--,18124579653.75,690189288.44,279617754.57,532653975.72,532653975.72,--,--,--,--,--,--,84809399.03,--,55130980.56,8567562.37,171867076.75,--,--,--,20060365129.49,--,--,51484474411.24,--,3111980814.0,--,--,17375565235.17,783999158.49,--,940683217.94,--,--,4644901889.35,864655006.33,2953664423.0,16968076.96,19234707.6,2917461638.44,--,522001134.02,--,--,--,1975761613.33,0.0,--,--,--,--,--,--,--,--,--,--,32389213333.14,--,8335898840.22,--,100000000.0,100000000.0,0.0,--,--,--,3465847.81,--,--,--,8439364688.03,--,--,40828578021.17,--,1529757955.0,--,--,--,4050983118.79,--,10213560.6,347574153.3,531769815.9,--,3225575857.75,--,--,--,--,9695874461.34,960021928.73,10655896390.07,--,--,51484474411.24,20190425
20180930,--,4125638054.7,--,--,9055124327.48,134615673.04,8920508654.44,--,380354862.28,2814317047.96,--,629486.08,--,--,13564458922.48,--,--,--,--,--,318744715.29,0.0,--,--,--,--,--,--,--,30258637930.19,--,--,--,--,--,--,112579200.57,--,--,--,15758476385.53,695474602.41,270303022.39,537574623.48,537574623.48,--,1216641.49,--,--,--,--,85857655.92,--,62363357.7,8784760.97,202943162.68,--,--,--,17735573413.14,--,--,47994211343.33,--,2983350000.0,--,--,15440890709.19,--,--,758720063.14,--,--,4380362814.56,936933395.45,3347593200.23,7352008.97,32863569.85,3307377621.41,--,12371134.02,--,--,--,1799704264.31,0.0,--,--,--,--,--,--,--,--,--,--,29659925580.9,--,8227189107.96,--,--,--,--,--,--,--,3754668.46,--,--,--,8230943776.42,--,--,37890869357.32,--,1529757955.0,--,--,--,4050983118.79,--,9499292.84,297774445.33,450356928.82,--,2962309233.91,--,--,--,--,9300680974.69,802661011.32,10103341986.01,--,--,47994211343.33,20181027
20180630,--,4623420784.13,--,--,8433628172.91,122705951.5,8310922221.41,--,127305916.57,2631275133.03,--,554782.08,2630720350.95,--,14552518800.35,--,--,--,--,--,210838022.67,0.0,--,--,--,--,--,--,--,30578986829.66,--,--,--,--,--,--,112921155.17,--,--,--,13826548655.95,687810960.77,272461637.95,540053099.73,540053099.73,--,--,--,--,--,--,86378811.27,--,54878285.26,8592626.78,189757526.15,--,--,--,15779402759.03,--,--,46358389588.69,--,3068600000.0,--,--,15321341352.12,452097345.46,--,584137862.45,--,--,4328637775.14,857512972.89,3250043162.56,6380968.18,67347049.68,3176315144.7,--,22895079.62,--,--,--,1557726535.9,0.0,--,--,--,--,--,--,--,--,--,--,28990894740.68,--,7478554255.45,--,--,--,--,--,--,--,4043489.11,--,--,--,7482597744.56,--,--,36473492485.24,--,1529757955.0,--,--,--,4050983118.79,--,13366706.79,293680660.93,450356928.82,--,2798811522.94,--,--,--,--,9136956893.27,747940210.18,9884897103.45,--,--,46358389588.69,20180828
20180331,--,1848259912.12,--,--,8213875698.32,113261323.54,8100614374.78,--,648570924.69,2198796359.83,--,480890.08,2198315469.75,--,14815082207.98,--,--,--,--,--,155724876.51,0.0,--,--,--,--,--,--,--,27880309979.45,--,--,--,--,--,--,112890811.68,--,--,--,8721221573.02,681000661.86,293957417.11,545239970.55,545239970.55,--,--,--,--,--,--,86733681.69,--,54878285.26,8333381.43,180366172.16,--,--,--,10684621954.76,--,--,38564931934.21,--,3159520316.8,--,--,12107388313.76,548327046.02,--,1201012160.56,--,--,4100750386.07,801242008.21,2977779281.7,10663754.51,15878809.15,2951236718.04,--,22891450.82,--,--,--,1229051981.31,0.0,--,--,--,--,--,--,--,--,--,--,25599635899.23,--,6152340848.75,--,--,--,--,--,--,--,4332309.76,--,--,--,6156673158.51,--,--,31756309057.74,--,1262100000.0,--,--,--,1478428215.31,--,17331476.3,254896536.07,450356928.82,--,2664718028.77,--,--,--,--,6127831185.27,680791691.2,6808622876.47,--,--,38564931934.21,20180428
20171231,--,1770879886.03,--,--,10444830645.62,90826233.87,10354004411.75,--,395544701.41,1966202677.89,0.0,839647.58,1965363030.31,--,13435683957.49,--,--,--,--,--,149157336.95,0.0,--,--,--,--,--,--,--,28162299205.39,--,--,--,--,--,--,133130265.97,--,--,--,7185968957.0,650295440.04,306818101.79,532178303.52,532178303.52,--,--,--,--,--,--,87195831.04,--,54878285.26,7355761.69,171496886.19,--,--,--,9129317832.5,--,--,37291617037.89,--,2762777539.88,--,--,14075071094.01,551880604.42,--,658026534.83,--,--,4802068574.83,769128883.98,2422764944.98,8754299.18,15878809.15,2398131836.65,--,22885406.02,--,--,--,1082511996.49,0.0,--,--,--,--,--,--,--,--,--,--,26595234975.02,--,4477743172.38,--,--,--,--,--,--,--,4621130.41,--,--,--,4482364302.79,--,--,31077599277.81,--,1262100000.0,--,--,--,1478428215.31,--,15170265.24,227008791.75,450356928.82,--,2448550059.93,--,--,--,--,5881614261.05,332403499.03,6214017760.08,--,--,37291617037.89,20180428
20170930,--,2881323485.55,--,--,7567425048.53,84285396.88,7483139651.65,--,430459776.69,2251312032.97,--,--,2251312032.97,--,14348726540.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,27479246884.65,--,--,--,--,--,--,152914981.0,--,--,--,4758348401.7,642938857.12,346398903.54,514673303.29,514673303.29,--,--,--,--,--,--,39437007.5,--,3566963.88,7817954.37,127399856.94,--,--,--,6593496229.34,--,--,34072743113.99,--,3059105019.09,--,--,12055909569.55,497779001.28,--,307687851.84,--,--,4268203975.14,586364435.23,2793211320.94,13210208.58,31280162.71,2748720949.65,--,12874010.88,--,--,--,712989954.19,0.0,--,--,--,--,--,--,--,--,--,--,23796346136.86,--,4357245486.18,--,--,--,--,--,--,--,6480034.37,--,--,--,4363725520.55,--,--,28160071657.41,--,1262100000.0,--,--,--,1478428215.31,--,16846401.34,224620057.88,395127138.45,--,2261820341.36,--,--,--,--,5638942154.34,273729302.24,5912671456.58,--,--,34072743113.99,20171028
20170630,--,2808456391.7,--,--,7277685749.58,71740542.56,7205945207.02,--,383615944.0,1995581064.17,--,--,1995581064.17,--,13446116012.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,25911455161.94,--,--,--,--,--,--,232392079.31,--,--,--,3335362212.77,639551663.63,354943569.64,526804377.57,526804377.57,--,--,--,--,--,--,39489263.16,--,3566963.88,8150328.15,110107447.73,--,--,--,5250367905.84,--,--,31161823067.78,--,2466051381.03,--,--,11187915980.38,384348983.2,--,411217101.81,--,--,4111881987.18,574892746.95,2338934217.56,30596313.73,56704485.53,2251633418.3,--,362688404.98,--,--,--,575376385.07,0.0,--,--,--,--,--,--,--,--,--,--,22028958204.96,--,3376446074.4,--,--,--,--,--,--,--,6789605.03,--,--,--,3383235679.43,--,--,25412193884.39,--,1262100000.0,--,--,--,1478428215.31,--,15925797.68,213794679.58,395127138.45,--,2129613318.53,--,--,--,--,5494989149.55,254640033.84,5749629183.39,--,--,31161823067.78,20170829
