报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1352735232.73,22549214.97,12692558.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387977005.9,962115528.3,118474724.87,9135429.03,16340411.69,0.0,--,--,--,--,--,--,--,1106066093.89,--,281910912.01,--,--,3248000.0,--,--,--,--,--,3248000.0,10656846.75,--,--,--,--,--,10656846.75,--,-7408846.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8323454.81,--,--,282825520.07,1914494956.33,2197320476.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1254860703.45,29938542.72,32716626.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317515873.0,1139748276.19,97302245.96,4705052.66,47100012.57,0.0,--,--,--,--,--,--,--,1288855587.38,--,28660285.62,--,--,414071.89,128500.0,--,--,--,--,542571.89,6736870.89,--,--,--,--,--,6736870.89,--,-6194299.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-5950498.17,--,--,16515488.45,0.0,16515488.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,1303890654.65,38017289.31,23524695.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365432639.92,1124751819.03,84335532.3,4113808.46,23449457.3,0.0,--,--,--,--,--,--,--,1236650617.09,--,128782022.83,--,--,0.0,34000.0,--,--,--,--,34000.0,44233408.72,--,--,--,--,--,44233408.72,--,-44199408.72,--,--,--,--,--,--,--,--,--,--,828899.31,--,--,--,--,828899.31,--,-828899.31,14945654.64,--,--,98699369.44,0.0,98699369.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,910500872.29,31933288.86,10341494.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952775655.62,748905277.91,86240827.64,18165967.2,20625094.33,0.0,--,--,--,--,--,--,--,873937167.08,--,78838488.54,--,--,0.0,--,--,--,--,--,42500.0,28613162.69,--,--,--,--,--,28613162.69,--,-28570662.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6789451.94,--,--,-13524338.21,0.0,-13524338.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1265908029.36,28832238.19,11264584.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306004851.62,785994568.51,119417403.45,4988902.56,15718362.67,0.0,--,--,--,--,--,--,--,926119237.19,--,379885614.43,--,--,2496000.0,--,--,--,--,--,2496000.0,35321297.97,--,--,--,--,--,35321297.97,--,-32825297.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5861320.37,--,--,341198996.09,1471605440.56,1812804436.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1363926937.79,51326442.97,18500931.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433754311.95,1306871018.06,98173103.82,34937005.75,31024891.6,0.0,--,--,--,--,--,--,--,1471006019.23,--,-37251707.28,--,--,0.0,406000.0,--,--,--,--,9293330.34,26319260.35,--,--,--,--,--,26249935.35,--,-16956605.01,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,1700000.0,-1147118.01,--,--,-53655430.3,0.0,-53655430.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1195811981.59,33883096.17,31834407.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261529485.4,967711076.53,94440967.58,8014096.05,21153513.3,0.0,--,--,--,--,--,--,--,1091319653.46,--,170209831.94,--,--,0.0,20.0,--,--,--,--,20.0,15705594.01,--,--,0.0,--,--,15705594.01,--,-15705574.01,--,--,--,--,--,--,--,--,--,--,0.0,--,48293146.84,--,--,48293146.84,--,-48293146.84,4156662.18,--,--,110367773.27,0.0,110367773.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,683688193.96,13139449.61,12594461.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709422105.42,769265277.56,95099202.38,33730099.38,17302108.09,0.0,--,--,--,--,--,--,--,915396687.41,--,-205974581.99,--,--,0.0,--,--,--,--,--,936.0,9618098.15,--,--,--,--,--,18422248.15,--,-18421312.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5582457.0,--,--,-349639871.14,0.0,-349639871.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1143856119.15,31408384.88,7161665.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182426169.92,723964591.88,115397233.88,6604747.73,19761241.96,0.0,--,--,--,--,--,--,--,865727815.45,--,316698354.47,--,--,1740000.0,--,--,--,--,--,1740000.0,9629575.51,--,--,--,--,--,9629575.51,--,-7889575.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13173938.66,--,--,295634840.3,1468898128.43,1764532968.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1172981984.58,53525074.19,4327110.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230834169.59,1074442328.22,99059031.66,3228786.12,-6295002.03,0.0,--,--,--,--,--,--,--,1170435143.97,--,60399025.62,--,--,0.0,--,--,--,--,--,1395887.46,16651814.35,0.0,--,--,--,--,16651814.35,--,-15255926.89,--,--,--,--,--,--,--,--,--,--,-131853.55,--,--,--,--,-131853.55,--,131853.55,-4375183.88,--,--,40899768.4,0.0,40899768.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,940081835.67,9039709.52,9143629.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958265174.9,892747998.3,77822926.56,6840469.34,18882245.78,0.0,--,--,--,--,--,--,--,996293639.98,--,-38028465.08,--,--,0.0,--,--,--,--,--,0.0,16531202.63,0.0,--,--,--,--,16531202.63,--,-16531202.63,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-3984048.54,--,--,-58543716.25,0.0,-58543716.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,722398489.83,13932415.56,3239582.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739570487.63,705764373.47,90421264.42,53359645.68,13078385.85,0.0,--,--,--,--,--,--,--,862623669.42,--,-123053181.79,--,--,--,--,--,--,--,--,--,8400342.38,0.0,--,--,--,--,8400342.38,--,-6880342.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3786586.28,--,--,-204433580.0,0.0,-204433580.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1223282932.03,27624152.44,16841520.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267748604.53,671783642.7,98941180.47,18701246.59,24923274.72,0.0,--,--,--,--,--,--,--,814349344.48,--,453399260.05,--,--,--,--,--,--,--,--,--,26361843.25,125000000.0,--,--,--,--,151361843.25,--,-151361843.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1125404.34,--,--,300912012.46,1390063643.82,1690975656.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
