报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,388382146.62,294473235.55,--,766878883.73,20763647.91,746115235.82,10500769.35,41100015.72,30646232.2,--,--,--,--,166131411.54,--,53210493.93,--,--,--,26956944.34,0.0,--,--,--,--,--,--,--,1778280132.98,--,--,--,--,--,--,--,10000000.0,--,28500000.0,--,44007882.3,7207031.42,379475022.75,379475022.75,--,236586.47,236586.47,--,--,--,204868560.3,40167974.15,657145052.9,12350946.43,45513464.13,--,--,--,1429472520.85,--,--,3207752653.83,--,338479515.06,--,--,277219740.69,55631949.93,--,--,42068926.63,--,32267327.98,8529064.8,38886222.87,4558554.9,--,--,--,78516625.4,--,--,--,4927469.99,0.0,--,--,--,--,--,--,--,--,--,--,820894893.42,--,162843477.51,--,338676007.45,--,--,--,--,31612792.88,160591073.76,--,--,--,693723351.6,--,--,1514618245.02,--,510980897.0,--,--,--,1237697546.51,--,-704838.11,--,42693704.97,--,-118362847.16,--,--,--,--,1672304463.21,20829945.6,1693134408.81,--,--,3207752653.83,20200429
20191231,--,500185662.99,229616203.17,--,859327493.47,28383170.38,830944323.09,12852496.32,33392155.21,27327215.12,--,--,27327215.12,--,179638455.78,--,--,--,--,--,23067849.78,0.0,--,--,--,--,--,--,--,1865407531.84,--,--,--,--,--,--,--,10000000.0,--,28500000.0,--,52412332.98,7264133.36,381541572.37,381541572.37,--,208934.47,208934.47,--,--,--,187793582.09,36725655.82,657145052.9,13165868.11,36589481.32,--,--,--,1411346613.42,--,--,3276754145.26,--,326518458.23,--,--,319143770.31,61196404.23,--,32302622.25,--,--,27339140.73,31590431.71,34796388.22,6584211.52,0.0,28212176.7,--,87060500.0,--,--,--,8300411.6,0.0,--,--,--,--,--,--,--,--,--,--,867051723.05,--,162009546.79,--,340898936.87,340898936.87,0.0,--,--,29566307.78,141252143.95,--,--,--,673726935.39,--,--,1540778658.44,--,510980897.0,--,--,--,1235297546.51,--,-423947.12,--,42693704.97,--,-68975617.92,--,--,--,--,1719572583.44,16402903.38,1735975486.82,--,--,3276754145.26,20200429
20190930,--,309623132.66,297529768.82,--,800828430.36,8996105.9,791832324.46,--,60470632.06,32732315.19,--,--,--,--,193841608.93,--,--,--,--,--,50906488.02,0.0,--,--,--,--,--,--,--,1745932376.04,--,--,--,--,--,--,--,10000000.0,--,28500000.0,--,44309507.51,7321235.3,147533108.23,147533108.23,--,191517312.59,191517312.59,--,--,--,155976087.76,56326611.38,1183173706.36,5616877.01,35010559.47,10000000.0,--,--,1875285005.61,--,--,3621217381.65,--,355111290.94,--,--,243503134.37,47903778.69,--,31298887.86,--,--,10114102.1,13689168.47,18597268.52,6480205.8,--,--,--,80138000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,752451852.26,--,155516963.06,--,284762644.75,--,--,--,--,39838182.37,103497612.83,--,--,--,583615403.01,--,--,1336067255.27,--,510980897.0,--,--,--,1248112817.58,--,-580953.21,--,42693704.97,--,480556027.59,--,--,--,--,2281762493.93,3387632.45,2285150126.38,--,--,3621217381.65,20191029
20190630,--,345667123.96,392147737.02,--,822932552.96,16793037.8,806139515.16,--,46452344.11,33073614.73,--,--,33073614.73,--,163569635.73,--,--,--,--,--,62625784.1,0.0,--,--,--,--,--,--,--,1866468792.61,--,--,--,--,--,--,--,10000000.0,--,28500000.0,--,31651158.46,7378337.23,143264531.19,143264531.19,--,172704885.9,172704885.9,--,--,--,158437490.08,49434997.38,1183173706.36,3637143.64,41716882.06,10000000.0,--,--,1839899132.3,--,--,3706367924.91,--,319987299.94,--,--,239962646.61,39797624.68,--,28598738.91,--,--,17868263.84,18656562.01,21665557.34,6328454.29,--,15337103.05,--,69250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715989068.65,--,143500000.0,--,286597934.92,286597934.92,--,--,--,54115717.35,101679431.5,--,--,--,585893083.77,--,--,1301882152.42,--,516938160.0,--,--,--,1321031946.52,--,-476559.17,--,42693704.97,--,519703698.25,--,--,--,--,2399890950.57,4594821.92,2404485772.49,--,--,3706367924.91,20190824
20190331,--,276937783.7,439740608.17,--,804144790.83,25028307.02,779116483.81,--,44431826.39,27550634.82,--,--,--,--,145082947.84,--,--,--,--,--,27993011.35,0.0,--,--,--,--,--,--,--,1765881603.1,--,--,--,--,--,--,--,38500000.0,--,--,--,33312372.46,11919354.34,124718942.56,124718942.56,--,163568824.39,163568824.39,--,--,--,150982054.85,55191837.17,1192853534.21,4564509.52,30992872.53,10000000.0,--,--,1816604302.03,--,--,3582485905.13,--,331408139.1,--,--,214733424.49,--,--,20827613.05,--,--,24971712.46,7899230.7,27211158.29,7283454.09,--,--,--,11500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638551278.09,--,191500000.0,--,91644854.31,--,--,--,--,61339487.78,102270343.17,--,--,--,446754685.26,--,--,1085305963.35,--,516938160.0,--,--,--,1315970502.78,--,-693030.63,--,42693704.97,--,595407881.76,--,--,--,--,2470317218.88,26862722.9,2497179941.78,--,--,3582485905.13,20190426
20181231,--,316989695.2,77410174.45,--,911874317.82,81875913.24,829998404.58,--,29060124.62,21242380.93,--,0.0,21242380.93,--,150157485.27,--,--,--,--,--,19665810.96,0.0,--,--,--,--,--,--,--,1526399989.25,--,--,--,--,--,--,88500000.0,--,--,--,--,28737325.01,12012641.59,126403818.75,126403818.75,--,139754370.14,139754370.14,--,--,--,154985848.24,47641079.09,1192853534.21,5130979.99,27732710.26,10000000.0,--,--,1833752307.28,--,--,3360152296.53,--,318670745.6,--,--,255636565.19,40464698.72,--,27014862.05,--,--,32270470.78,52003726.36,27274846.78,6707591.77,--,20567255.01,--,9500000.0,--,--,--,312100.0,0.0,--,--,--,--,--,--,--,--,--,--,722683316.76,--,151500000.0,--,98532845.62,98532845.62,--,--,--,14574762.46,102461254.86,--,--,--,367068862.94,--,--,1089752179.7,--,516938160.0,--,--,--,1312596206.97,--,-515240.19,--,40653704.34,--,372891705.3,--,--,--,--,2242564536.42,27835580.41,2270400116.83,--,--,3360152296.53,20190426
20180930,--,228079128.5,--,--,717662165.12,15163087.88,702499077.24,--,54848933.28,26244716.15,--,--,--,--,155707266.58,--,--,--,--,--,71835328.8,0.0,--,--,--,--,--,--,--,1254377538.43,--,--,--,--,--,--,88500000.0,--,--,--,--,28477866.16,12105928.84,128026209.16,128026209.16,--,134166845.26,134166845.26,--,--,--,97263796.77,73096451.24,1274496823.7,5526392.49,12671189.83,--,--,--,1854331503.45,--,--,3108709041.88,--,285839807.47,--,--,172743547.32,--,--,38130537.88,--,--,18008921.59,21573304.1,27974606.67,--,--,--,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,572270725.03,--,126080000.0,--,105042197.71,--,--,--,--,3048076.03,81193750.0,--,--,--,315364023.74,--,--,887634748.77,--,516938160.0,--,--,--,1312596206.98,--,-371156.59,--,29310887.86,--,334753017.02,--,--,--,--,2193227115.27,27847177.84,2221074293.11,--,--,3108709041.88,20181029
20180630,--,238792769.31,--,--,672502369.44,17263892.57,655238476.87,--,36186402.61,40996084.54,--,108465.75,40887618.79,--,152151560.61,--,--,--,--,--,56261542.7,0.0,--,--,--,--,--,--,--,1196890729.21,--,--,--,--,--,--,88500000.0,--,--,--,--,20681608.5,12199216.08,128979256.47,128979256.47,--,113390087.21,113390087.21,--,--,--,98676049.09,63693716.0,1274496823.7,6236491.66,11028773.47,--,--,--,1817882022.18,--,--,3014772751.39,--,329682370.72,--,--,175907721.53,34113724.44,--,31887026.14,--,--,10767349.0,16403484.04,26201357.29,2535002.51,--,23666354.78,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598849308.72,--,126080000.0,--,6500000.0,6500000.0,--,--,--,3132915.78,81455000.0,--,--,--,217167915.78,--,--,816017224.5,--,516938160.0,--,--,--,1305118308.29,--,-618395.0,--,29310887.86,--,320708556.68,--,--,--,--,2171457517.83,27298009.06,2198755526.89,--,--,3014772751.39,20180825
20180331,--,234473636.24,--,--,614670237.18,20130876.96,594539360.22,--,43895239.57,29375721.99,--,343645.21,29032076.78,--,140248516.53,--,--,--,--,--,176024029.62,0.0,--,--,--,--,--,--,--,1238687381.13,--,--,--,--,--,--,88500000.0,--,--,--,--,14068793.62,12292503.33,130133359.64,130133359.64,--,98095032.54,98095032.54,--,--,--,97847046.41,59984921.55,1274496823.7,7039252.98,9155196.37,--,--,--,1791612930.14,--,--,3030300311.27,--,322386333.13,--,--,154804159.47,28442384.74,--,39992630.6,--,--,12344593.14,11332963.07,27416914.89,8302935.18,--,19113979.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568277594.3,--,110080000.0,--,5687500.0,5687500.0,--,--,--,3217398.59,81955000.0,--,--,--,200939898.59,--,--,769217492.89,--,516938160.0,--,--,--,1355575605.12,--,-364279.55,--,29310887.86,--,327662954.76,--,--,--,--,2229123328.19,31959490.19,2261082818.38,--,--,3030300311.27,20180421
20171231,--,295031771.01,--,--,618654679.46,45139758.52,573514920.94,--,29301444.6,20175904.32,--,510684.93,19665219.39,--,127530070.55,--,--,--,--,--,202238588.85,0.0,--,--,--,--,--,--,--,1292932458.79,--,--,--,--,--,--,78500000.0,--,--,--,--,14945941.41,12385790.58,132478308.18,132478308.18,--,77390565.97,77390565.97,--,--,--,100479705.88,54684477.27,1274496823.7,7454783.06,8851483.61,--,--,--,1761667879.66,--,--,3054600338.45,--,281174176.3,--,--,178421533.41,31922899.07,--,59049944.39,--,--,26637487.35,38688521.26,29720595.59,6541743.64,--,23178851.95,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618692258.3,--,96080000.0,--,4875000.0,4875000.0,--,--,--,3302595.27,82455000.0,--,--,--,186712595.27,--,--,805404853.57,--,516938160.0,--,--,--,1355575605.12,--,-445633.59,--,29310887.86,--,315170283.92,--,--,--,--,2216549303.31,32646181.57,2249195484.88,--,--,3054600338.45,20180331
20170930,--,222796274.06,--,--,528300987.54,6034721.44,522266266.1,--,60681819.69,22526836.37,--,221482.2,22305354.17,--,125011329.43,--,--,--,--,--,186712994.01,0.0,--,--,--,--,--,--,--,1146030241.1,--,--,--,--,--,--,52040000.0,--,--,--,--,5663852.7,12453189.27,129096476.77,129096476.77,--,64418054.53,64418054.53,--,--,--,101426055.11,31270878.44,1274982471.33,3915197.98,13412606.45,--,--,--,1688678782.58,--,--,2834709023.68,--,269710904.53,--,--,126456213.38,29692828.22,--,50382535.43,--,--,9257452.44,11942275.64,22507979.65,4773106.72,--,17734872.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490257361.07,--,65080000.0,--,--,--,--,--,--,--,82955000.0,--,--,--,148035000.0,--,--,638292361.07,--,516938160.0,--,--,--,1355575605.12,--,-537231.07,--,27466523.15,--,265559928.68,--,--,--,--,2165002985.88,31413676.73,2196416662.61,--,--,2834709023.68,20171020
20170630,--,371730689.98,--,--,493837065.42,21642158.76,472194906.66,--,35725438.75,22149812.39,--,169750.34,21980062.05,--,128765115.09,--,--,--,--,--,76229475.48,0.0,--,--,--,--,--,--,--,1128437597.11,--,--,--,--,--,--,50000000.0,--,--,--,--,6408392.79,12547153.75,129350873.41,129350873.41,--,58648023.21,58648023.21,--,--,--,104767096.47,22965574.3,1275525415.33,4356466.84,7750145.33,--,--,--,1672319141.43,--,--,2800756738.54,--,237400880.0,--,--,144431644.56,22337741.76,--,49010066.41,--,--,15632141.34,18592796.98,22320477.38,2972025.63,--,19348451.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487388006.67,--,65080000.0,--,--,--,--,--,--,--,83455000.0,--,--,--,148535000.0,--,--,635923006.67,--,516938160.0,--,--,--,1355575605.12,--,-525376.13,--,27466523.15,--,233907472.39,--,--,--,--,2133362384.53,31471347.34,2164833731.87,--,--,2800756738.54,20170822
20170331,--,334122199.59,--,--,449615746.19,43362340.48,406253405.71,--,53637725.1,20712842.03,--,494398.9,20218443.13,--,132660225.71,--,--,--,--,--,63016924.27,0.0,--,--,--,--,--,--,--,1053765662.89,--,--,--,--,--,--,50000000.0,--,--,--,--,7125938.04,12641118.22,130530094.51,130530094.51,--,25934860.84,25934860.84,--,--,--,107594785.81,13901379.71,1275525415.33,4698854.57,5107146.97,--,--,--,1633059594.0,--,--,2686825256.89,--,190550880.0,--,--,135722757.66,31317738.93,--,67230851.27,--,--,12138487.61,13971022.16,17383841.86,1862365.77,--,15521476.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436997840.56,--,55080000.0,--,--,--,--,--,--,--,88771000.0,--,--,--,143851000.0,--,--,580848840.56,--,516938160.0,--,--,--,1309222698.93,--,-963097.29,--,27466523.15,--,224890682.16,--,--,--,--,2077554966.95,28421449.38,2105976416.33,--,--,2686825256.89,20170427
