报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3356701931.11,26980.24,841548389.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198277301.13,2720471651.56,172885011.56,69344224.73,949081033.39,0.0,--,--,--,--,--,--,--,3911781921.24,--,286495379.89,--,206228885.86,1344760.12,43900.0,--,--,--,--,207617545.98,82285722.87,166560000.0,--,15000000.0,--,--,263845722.87,--,-56228176.89,--,--,--,1191300000.0,7969088.75,--,--,--,1199269088.75,1082549166.67,71826999.18,--,--,--,--,1154376165.85,--,44892922.9,-8324901.56,--,--,266835224.34,1610702637.78,1877537862.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6572861706.59,2805629.82,624590681.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7200258018.28,6667656430.76,644614358.62,348997703.97,536154748.0,0.0,--,--,--,--,--,--,--,8197423241.35,--,-997165223.07,--,478212796.09,9890048.26,16020949.44,--,--,--,--,504123793.79,312133966.53,365963101.04,--,8923906.22,--,--,687020973.79,--,-182897180.0,--,--,--,4624300898.9,42120000.0,--,--,--,4666420898.9,3362759282.02,343694059.99,--,237500000.0,--,--,3943953342.01,--,722467556.89,-5637027.45,--,--,-463231873.63,2073934511.41,1610702637.78,--,132599656.7,482718701.73,15965529.09,8981046.93,15942279.69,--,--,3057973.64,112808.35,3252059.32,361882246.83,-152402299.1,-112868447.12,-978008.64,106874447.3,-4458457079.76,2660153861.97,--,--,--,--,--,--,--,1610702637.78,2073934511.41,--,--,--,--,20200429
20190930,--,6590007786.77,5673057.68,399605686.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6995286530.65,6599709403.27,501644961.71,259921341.07,1257501553.18,0.0,--,--,--,--,--,--,--,8618777259.23,--,-1623490728.58,--,298942403.64,7052435.05,452138.43,--,40018.1,--,--,306486995.22,135314847.34,280575031.04,--,8963906.22,--,--,424853784.6,--,-118366789.38,--,--,--,3274105000.0,1133196749.41,--,--,--,3274105000.0,2307080000.0,273549399.14,14700000.0,1799595124.85,--,--,2580629399.14,--,693475600.86,48715.15,--,--,-1048333201.95,2073934511.41,1025601309.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4322970087.17,5377382.82,279617216.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4607964686.04,4312442775.71,347858943.37,178439453.0,795280221.9,0.0,--,--,--,--,--,--,--,5634021393.98,--,-1026056707.94,--,259905189.06,4687711.87,451253.48,--,40018.1,--,--,265084172.51,132523298.14,155357120.17,--,8963906.22,--,--,296844324.53,--,-31760152.02,--,--,--,2693000000.0,569623129.51,--,--,--,2693000000.0,1975000000.0,168953023.9,14700000.0,1105409575.25,--,--,2143953023.9,--,549046976.1,456361.97,--,--,-508313521.89,2073934511.41,1565620989.52,--,179378166.85,69412329.13,5555242.66,12824943.68,7501735.92,--,--,-4259.96,182831.38,--,131096807.2,-67306014.18,-36276732.94,-1985172.78,39110420.54,-379397049.22,-986149956.22,--,--,--,--,--,--,--,1565620989.52,2073934511.41,--,--,--,--,20190828
20190331,--,1962501016.47,3228207.18,132992119.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098721343.12,2585512967.85,185866938.34,72284245.42,403614646.32,0.0,--,--,--,--,--,--,--,3247278797.93,--,-1148557454.81,--,236896876.45,2328332.91,82794.79,--,--,--,--,239308004.15,51589527.2,67370000.0,--,--,--,--,118959527.2,--,120348476.95,--,--,--,1869000000.0,208675973.34,--,--,--,2077675973.34,1430000000.0,33578556.42,--,652321783.3,--,--,2115900339.72,--,-38224366.38,-802992.81,--,--,-1067236337.05,2073934511.41,1006698174.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,11537049625.83,--,484244502.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12021294128.22,9199546614.22,672777512.62,408322880.79,1291361296.43,0.0,--,--,--,--,--,--,--,11572008304.06,--,449285824.16,--,508447422.41,28179342.31,588803.54,--,146071978.72,--,--,683287546.98,479434512.22,654579990.17,--,98659676.86,--,--,1232674179.25,--,-549386632.27,--,--,--,6042057559.34,1869032205.54,1600000000.0,--,--,7911089764.88,4064445805.0,275420435.44,--,2624830082.64,--,--,6964696323.08,--,946393441.8,-3683358.86,--,--,842609274.83,1231325236.58,2073934511.41,--,318206958.38,492580077.49,11496490.03,18793964.02,25155008.33,--,--,126365.17,1397500.36,--,219316256.55,-29974577.93,-85231988.02,151309.17,-54278237.17,-3293425170.58,2803337250.36,--,21634618.0,--,--,--,--,--,2073934511.41,1231325236.58,--,--,--,--,20190420
20180930,--,8302594243.5,3568297.01,173106341.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8479268882.09,7441430659.5,512563273.76,315741090.33,364080367.35,0.0,--,--,--,--,--,--,--,8633815390.94,--,-154546508.85,--,568954994.67,64127448.46,111570.0,--,20069643.84,--,--,653263656.97,416274211.46,760276778.32,--,42987250.0,--,--,1219538239.78,--,-566274582.81,--,--,--,3238936335.19,194298266.69,1100000000.0,--,--,3433234601.88,2282939175.38,235002775.45,--,435363327.96,--,--,2953305278.79,--,479929323.09,13719645.79,--,--,-227172122.78,1231325236.58,1004153113.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,5333559119.24,3386497.01,187087824.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5524033440.75,4683974790.32,327064813.23,233568595.61,146128834.81,0.0,--,--,--,--,--,--,--,5390737033.97,--,133296406.78,--,413292813.9,60584057.37,80106.21,--,20069643.84,--,--,494026621.32,385168983.47,738253526.33,--,20111250.0,--,--,1143533759.8,--,-649507138.48,--,--,--,1729000000.0,111304310.98,1096900000.0,--,--,2937204310.98,1839883280.0,126958360.66,--,183602608.78,--,--,2150444249.44,--,786760061.54,-2224367.04,--,--,268324962.8,1231325236.58,1499650199.38,--,277186374.77,70054743.72,5680567.39,2489707.53,13210882.49,--,--,--,--,--,95459232.86,-43624561.54,-3466421.21,--,-78725583.27,-1288393056.84,1083424520.88,--,--,--,--,--,--,--,1499650199.38,1231325236.58,--,--,--,--,20180821
20180331,--,2364479796.83,--,220644647.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2585124444.4,2664001816.64,182197133.12,104050251.77,51585760.94,0.0,--,--,--,--,--,--,--,3001834962.47,--,-416710518.07,--,310451321.78,46433753.88,--,--,20069643.84,--,--,376954719.5,340839857.95,395794881.52,--,20000000.0,--,--,756634739.47,--,-379680019.97,--,365.86,79060.0,1574198314.02,31155795.73,--,--,--,1605354475.61,1018621752.35,13148796.54,--,67875437.63,--,--,1099645986.52,--,505708489.09,-3477094.98,--,--,-294159143.93,1231325236.58,937166092.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,13244280385.78,62180.21,147695489.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13392038055.1,10873162851.22,435864554.63,404832470.12,626792474.26,0.0,--,--,--,--,--,--,--,12340652350.23,--,1051385704.87,--,667227282.22,21919309.04,20000.0,--,1551620822.65,--,--,2240787413.91,329081091.27,754367313.0,--,1578460045.24,--,--,2661908449.51,--,-421121035.6,--,7740000.0,7740000.0,1007381975.0,890762415.06,--,--,--,1905884390.06,1582000000.0,87653969.84,--,857336427.59,--,--,2526990397.43,--,-621106007.37,-540360.47,--,--,8618301.43,1222706935.15,1231325236.58,--,662064363.95,109013337.75,25958780.16,6178783.07,34647958.17,--,--,-4145.93,9655.41,--,136623753.91,-183057564.71,-5612753.75,24481073.79,-266407520.19,1274703168.2,-767213184.96,--,--,--,--,--,--,--,1231325236.58,1222706935.15,--,--,--,--,20180330
20170930,--,9211906437.68,1537504.27,60130769.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9273574710.95,8055918066.02,391995561.82,266845860.79,402847214.26,0.0,--,--,--,--,--,--,--,9117606702.89,--,155968008.06,--,659798085.77,92330243.28,5320.0,-6740548.58,4577071.97,--,--,749970172.44,173002147.1,664076637.04,--,90000.0,--,--,837168784.14,--,-87198611.7,--,4985000.0,--,931716232.33,872323076.12,--,--,--,1809024308.45,1068000000.0,159448721.71,--,69159467.34,--,--,1296608189.05,--,512416119.4,-305536.66,--,--,580879979.1,1222706935.15,1803586914.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,6462226713.12,1537508.84,38256292.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6502020514.33,5610716069.92,250144612.67,203111806.49,299249274.88,0.0,--,--,--,--,--,--,--,6363221763.96,--,138798750.37,--,207998085.77,63190905.08,5320.0,-6740548.58,82400.0,--,--,264536162.27,165076575.64,365236215.26,--,638090000.0,--,--,1168402790.9,--,-903866628.63,--,4985000.0,--,868812783.33,1402634359.39,--,--,--,2276432142.72,538000000.0,76102199.75,--,68386881.6,--,--,682489081.35,--,1593943061.37,-382577.08,--,--,828492606.03,1222706935.15,2051199541.18,--,224692135.31,28381937.14,12157742.89,3041001.13,13991689.51,--,--,38088.6,--,--,70201763.3,737527.72,22067309.56,--,-175650633.56,1181029287.67,-1241889098.9,--,--,--,--,--,--,--,2051199541.18,1222706935.15,--,--,--,--,20170818
20170331,--,2763690990.12,1508348.75,7269301.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2772468640.47,2497971882.54,125114565.45,107872398.09,343921022.52,0.0,--,--,--,--,--,--,--,3074879868.6,--,-302411228.13,--,155000000.0,12983727.2,5000.0,--,61800.0,--,--,168050527.2,159841304.53,78935997.27,--,70000.0,--,--,238847301.8,--,-70796774.6,--,1800000.0,1800000.0,617000000.0,82992041.17,--,--,--,701792041.17,415000000.0,13856805.42,--,27175124.22,--,--,456031929.64,--,245760111.53,-31059.9,--,--,-127478951.1,1222706935.15,1095227984.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,7237272982.66,316360.66,319700259.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7557289602.44,6231915309.73,423211229.27,416960052.13,270280383.02,0.0,--,--,--,--,--,--,--,7342366974.15,--,214922628.29,--,273506706.48,664800.0,186400.0,130292653.26,349430714.66,--,--,754081274.4,263626600.47,839660000.0,237611476.73,143800.0,--,--,1341041877.2,--,-586960602.8,--,7985600.0,7985600.0,790965259.55,466002960.75,1000000000.0,--,--,2264953820.3,2036210847.14,183605905.37,--,492373478.15,--,--,2712190230.66,--,-447236410.36,676824.31,--,--,-818597560.56,2041304495.71,1222706935.15,--,400440538.91,72716274.18,27839764.61,4987164.65,28440636.72,--,--,293087.2,--,--,121806617.92,-78879618.96,-3047533.12,--,-71162370.01,-2087951269.49,1799439335.68,--,--,--,--,--,--,--,1222706935.15,2041304495.71,--,--,--,--,20170408
