报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4882859840.95,6364166.63,--,2878049223.97,1240758237.17,1637290986.8,--,78439029.82,104178485.83,--,14693117.79,--,--,1830086308.07,--,--,--,--,--,237637798.24,0.0,--,--,--,--,--,--,--,10017614853.51,--,--,--,--,--,--,--,--,--,45000000.0,--,85942081.95,95457633.37,2147214232.73,--,--,267284695.07,267284695.07,--,--,--,952952239.82,75425499.82,--,--,105550134.04,--,--,--,3774826516.8,--,--,13792441370.31,--,1608643732.12,3755882.63,--,5241693205.43,2962055820.54,--,--,383304119.83,--,125222435.7,29339909.58,724844325.96,5310750.29,3579491.94,715954083.73,--,1587746.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8118391357.97,--,499280000.0,--,3067489.41,--,--,12563012.23,144428338.86,5324787.11,181190990.64,--,--,--,845854618.25,--,--,8964245976.22,--,1044597881.0,--,--,--,2684366619.1,--,-23575203.35,--,410786860.2,--,614119618.75,--,--,--,--,4730295775.7,97899618.39,4828195394.09,--,--,13792441370.31,20200418
20191231,--,5499601030.64,7730268.92,--,3253127481.16,1865165499.5,1387961981.66,--,25270406.37,97241894.8,661434.48,9510208.63,87070251.69,--,1460910189.06,--,--,--,--,--,63604031.96,0.0,--,--,--,--,--,--,--,10407485302.91,--,--,--,--,--,--,--,--,--,45000000.0,--,88556511.7,96343760.13,2180572946.87,2104697429.76,75875517.11,252494792.31,252494792.31,--,--,--,933248463.84,101078659.57,--,--,97453178.14,--,--,--,3794748312.56,--,--,14202233615.47,--,1103991045.96,1081534.93,--,5833387856.98,3490271482.4,--,425149194.97,--,--,196507174.68,68558391.66,689477603.21,12340385.61,3579491.94,673557725.66,--,1708193.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8319860996.29,--,401280000.0,--,3016921.44,1486921.44,1530000.0,13774110.61,166099143.97,6256759.14,179970971.92,--,--,--,770397907.08,--,--,9090258903.37,--,1044597881.0,--,--,--,2684366619.1,--,-18931430.36,--,410786860.2,--,884127743.42,--,--,--,--,5004947673.36,107027038.74,5111974712.1,--,--,14202233615.47,20200328
20190930,--,4075740120.45,18609751.92,--,4230582332.9,2024194132.6,2206388200.3,--,55225984.2,130723288.12,--,7207229.14,--,--,1724779445.29,--,--,--,--,--,993583134.61,0.0,--,--,--,--,--,--,--,11229244057.49,--,--,--,--,--,--,--,--,--,45000000.0,--,67054112.07,97231072.87,2030130808.74,--,--,343617526.44,343617526.44,--,--,--,829624319.88,82477256.77,--,--,93366126.12,--,--,--,3588501222.89,--,--,14817745280.38,--,1684437250.66,18131337.32,--,6037521473.29,3739952714.58,--,240271809.66,--,--,140009283.08,65314443.39,788933166.42,24590642.71,3579491.94,760763031.77,--,300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8974918763.82,--,301280000.0,--,5362034.17,--,--,14353019.26,209105962.59,5996351.53,178674326.23,--,--,--,714771693.78,--,--,9689690457.6,--,1044597881.0,--,--,--,2684369598.46,--,-19943038.08,--,399650743.38,--,919574400.51,--,--,--,--,5028249585.27,99805237.51,5128054822.78,--,--,14817745280.38,20191018
20190630,--,4411009307.43,2703222.18,--,4462465473.62,1840222933.51,2622242540.11,--,43742930.33,110758174.11,--,8591868.56,102166305.55,--,2112649738.16,--,--,--,--,--,1026747584.07,0.0,--,--,--,--,--,--,--,12170076429.9,--,--,--,--,--,--,--,--,--,45000000.0,--,57722108.43,45647730.74,1976351355.11,1900475838.0,75875517.11,401818933.56,401818933.56,--,--,--,866786314.46,65320040.34,--,--,105537108.75,--,--,--,3564183591.39,--,--,15734260021.29,--,1809384200.27,45676424.26,--,6687221095.14,3579417021.26,--,339031201.91,--,--,133097829.1,61815199.22,785319497.55,14695840.49,21356359.44,749267297.62,--,7300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9868845447.45,--,301280000.0,--,4370179.2,2840179.2,1530000.0,15588518.08,259358920.04,2847503.55,180320644.93,--,--,--,763765765.8,--,--,10632611213.25,--,1044597881.0,--,--,--,2684369598.46,--,-22554916.32,--,399650743.38,--,893156403.67,--,--,--,--,4999219710.19,102429097.85,5101648808.04,--,--,15734260021.29,20190816
20190331,--,3298560072.14,8038858.13,--,4669700970.5,2215850948.58,2453850021.92,--,87614787.29,110894324.39,--,560000.0,--,--,2284085805.76,--,--,--,--,--,1175918616.79,0.0,--,--,--,--,--,--,--,11634813435.0,--,--,--,--,--,--,--,--,--,45000000.0,--,63951984.06,46495016.63,1795481364.06,--,--,492381189.77,492381189.77,--,--,--,819449590.61,118455247.67,--,--,106886823.58,--,--,--,3488101216.38,--,--,15122914651.38,--,2099804318.77,37130673.69,--,5783696601.37,--,--,445670416.05,--,--,126298833.73,72320922.91,641578423.45,13609466.8,3234928.37,624734028.28,--,275439053.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9481939243.07,--,1920000.0,--,4693693.6,--,--,17493733.0,273233043.84,3003916.98,164718767.14,--,--,--,465063154.56,--,--,9947002397.63,--,1044597881.0,--,--,--,2684369598.46,--,-19191702.01,--,399082433.26,--,956910038.38,--,--,--,--,5065768249.09,110144004.66,5175912253.75,--,--,15122914651.38,20190420
20181231,--,4596077557.4,9253635.59,--,4058819532.5,2387830887.74,1670988644.76,--,86180459.26,62129574.17,--,2653712.36,59475861.81,--,2174436573.67,--,--,--,--,--,1184686956.96,0.0,--,--,--,--,--,--,--,12171584289.55,--,--,--,--,--,--,45000000.0,--,--,--,--,61869440.55,46846507.41,1733957012.14,1658081495.03,75875517.11,464558352.6,464558352.6,--,--,--,817579958.94,108210966.6,--,--,112203656.75,--,--,--,3390225894.99,--,--,15561810184.54,--,2336373929.62,55586666.7,--,6009929380.98,3727754399.6,--,354551354.8,--,--,163638627.79,109753432.17,660320360.26,7519756.26,17317286.45,635483317.55,--,273682737.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9963836490.17,--,1920000.0,--,5017208.0,3487208.0,1530000.0,19073101.29,273063677.21,3098699.11,160250963.6,--,--,--,462423649.21,--,--,10426260139.38,--,1044597881.0,--,--,--,2684369598.46,--,-18143569.26,--,400673993.5,--,904232582.87,--,--,--,--,5015730486.57,119819558.59,5135550045.16,--,--,15561810184.54,20190329
20180930,--,3837940747.78,14154468.75,--,4152388487.39,2384095761.68,1768292725.71,--,163443933.39,64913502.64,--,--,--,--,2836763160.77,--,--,--,--,--,1837209783.15,0.0,--,--,--,--,--,--,--,12906814083.87,--,--,--,--,--,--,31000000.0,--,--,--,--,76769367.03,31629942.93,1576566870.71,--,--,462037342.13,462037342.13,--,--,--,762387357.4,157969470.24,--,1384926.83,88725338.12,--,--,--,3188470615.39,--,--,16095284699.26,--,1785173383.68,40375510.12,--,7001127457.82,--,--,433526644.44,--,--,137590294.8,39801144.51,760952525.54,--,--,--,--,264351242.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10462898203.28,--,2520000.0,--,11978008.79,--,--,20856762.22,310110556.19,709021.19,110845027.47,--,--,--,457019375.86,--,--,10919917579.14,--,1044597881.0,--,--,--,2684388223.63,--,-12472818.64,--,391029420.33,--,940857405.19,--,--,--,--,5048400111.51,126967008.61,5175367120.12,--,--,16095284699.26,20181018
20180630,--,3932190042.36,25071423.11,--,4893358312.75,2823082096.04,2070276216.71,--,156735516.96,65462276.03,--,1693400.99,63768875.04,--,3421144669.9,--,--,--,--,--,1955160840.92,0.0,--,--,--,--,--,--,--,14449123082.03,--,--,--,--,--,--,31000000.0,--,--,--,--,72461723.36,31984052.33,1566386414.89,1490510897.78,75875517.11,348427423.7,348427423.7,--,--,--,777802216.45,106692527.35,--,1652664.54,100035028.65,--,--,--,3036442051.27,--,--,17485565133.3,--,1725908730.38,44249602.74,--,8251053853.41,4115118363.45,--,477631553.78,--,--,170819594.58,47888175.17,886493234.02,7063981.64,55793659.91,823635592.47,--,264293857.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11868338601.31,--,2520000.0,--,12160173.13,10630173.13,1530000.0,21227330.88,310881492.14,709021.19,109659868.71,--,--,--,457157886.05,--,--,12325496487.36,--,1044597881.0,--,--,--,2684388223.63,--,-14255671.73,--,391029420.33,--,925903130.8,--,--,--,--,5031662984.03,128405661.91,5160068645.94,--,--,17485565133.3,20180815
20180331,--,4088917929.86,39197338.78,--,4821662764.02,2610530552.06,2211132211.96,--,172415178.39,39672867.17,--,942793.7,38730073.47,--,3239419265.37,--,--,--,--,--,1337381887.78,0.0,--,--,--,--,--,--,--,13738667231.37,--,--,--,--,--,--,31000000.0,--,--,--,--,86084062.86,9400478.62,1578109131.57,1502233614.46,75875517.11,234231503.26,234231503.26,--,--,--,763463364.1,104380705.66,--,2644263.24,86633904.6,--,--,--,2895947413.91,--,--,16634614645.28,--,1666757650.0,42876766.79,--,7313805670.87,4222057685.65,--,550793511.3,--,--,139077719.37,71216880.56,929851878.53,4253236.16,2890364.8,922708277.57,--,14383060.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10728763138.41,--,253160000.0,--,12483687.53,10953687.53,1530000.0,22530881.98,311586864.85,--,100269036.21,--,--,--,700030470.57,--,--,11428793608.98,--,1044597881.0,--,--,--,2684806344.07,--,-11847209.15,--,391029420.33,--,994156624.61,--,--,--,--,5102743060.86,103077975.44,5205821036.3,--,--,16634614645.28,20180418
20171231,--,5283081788.04,15646731.48,--,3855064993.38,2074648484.36,1780416509.02,--,200106216.59,69051262.91,--,4692303.18,64358959.73,--,2918100650.27,--,--,--,44497902.0,--,801894930.97,0.0,--,--,--,--,--,--,--,13187444475.64,--,--,--,--,--,--,31000000.0,--,--,--,--,90534671.92,9569711.72,1515302743.61,1439427226.5,75875517.11,174857717.15,174857717.15,--,--,--,772853622.41,85624078.79,--,3635861.94,90689083.63,--,--,--,2774067491.17,--,--,15961511966.81,--,1631206000.0,16034000.0,--,6876651907.18,4006765857.99,--,438386810.72,--,--,184819166.86,61292671.72,843617509.48,6441508.68,2890364.8,834285636.0,--,46454376.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10098462442.64,--,253160000.0,--,12483687.53,10953687.53,1530000.0,24645421.94,313013878.2,--,102569955.39,--,--,--,705872943.06,--,--,10804335385.7,--,1044597881.0,--,--,--,2684806344.07,--,-7262322.02,--,391029420.33,--,937894771.93,--,--,--,--,5051066095.31,106110485.8,5157176581.11,--,--,15961511966.81,20180330
20170930,--,4469883597.36,8967491.37,--,4619934343.9,3048120777.27,1571813566.63,--,300776799.7,113965836.41,--,3480191.25,110485645.16,--,2300644579.42,--,--,--,45197289.0,--,2116431771.53,0.0,--,--,--,--,--,--,--,13975801708.69,--,--,--,--,--,--,40900000.0,--,--,--,--,94389501.79,59289274.1,1337791039.94,1261944649.05,75846390.89,100095959.87,100095959.87,--,--,--,589379958.51,95378543.18,--,4483750.69,85520834.5,--,--,--,2407228862.58,--,--,16383030571.27,--,1553345758.64,12942210.83,--,7308222861.91,4288201190.58,--,471826277.65,--,--,165651828.54,43059629.85,786470406.54,2820852.12,16973446.44,766676107.98,--,65793269.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10407312243.69,--,253460000.0,--,1530000.0,--,1530000.0,25912286.96,327309402.62,1345123.71,119251414.32,--,--,--,728808227.61,--,--,11136120471.3,--,1044597881.0,--,--,--,2685317635.93,--,-1473690.53,--,391029420.33,--,1025643826.09,--,--,--,--,5145115072.82,101795027.15,5246910099.97,--,--,16383030571.27,20171018
20170630,--,4918185647.77,10813272.5,--,4560047970.52,2511715429.41,2048332541.11,--,289836060.91,71766867.92,--,3229356.48,68537511.44,--,2582538614.47,--,--,--,46133664.0,--,1867683272.03,0.0,--,--,--,--,--,--,--,14347005370.12,--,--,--,--,--,--,31000000.0,--,--,--,--,90247745.7,12871340.33,1290388002.01,1214541611.12,75846390.89,148626411.17,148626411.17,--,--,--,605320595.9,73961222.33,--,2583106.23,87505957.53,--,--,--,2342504381.2,--,--,16689509751.32,--,1432622701.07,9671394.08,--,7741911660.89,4573857981.57,--,472573801.58,--,--,103531061.56,85377009.73,830451853.55,708602.61,16972722.88,812770528.06,--,59718504.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10735857987.23,--,253460000.0,--,980000.0,--,980000.0,28061416.36,328801716.59,1503490.88,122713001.14,--,--,--,735519624.97,--,--,11471377612.2,--,1044597881.0,--,--,--,2685313862.77,--,938467.33,--,391029420.33,--,997496549.9,--,--,--,--,5119376181.33,98755957.79,5218132139.12,--,--,16689509751.32,20170810
