报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,640309675.72,--,--,18159278.41,--,18159278.41,8958476.31,35425594.95,15203994.35,--,--,--,--,313574774.32,--,--,--,--,--,1025267378.96,0.0,--,--,--,--,--,--,--,2056899173.02,--,--,--,--,--,--,--,1125386480.9,--,--,--,--,--,1036027918.68,1036027918.68,--,631999.82,--,--,--,--,264607632.77,--,--,117999585.39,22294825.01,4481357.62,--,--,2571429800.19,--,--,4628328973.21,--,290000000.0,--,--,586382575.15,391450000.0,--,85359611.71,--,--,1162931.15,19063604.23,306352616.12,--,300865.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288321338.36,--,--,--,--,--,--,--,--,213037656.58,34049202.32,--,--,--,247086858.9,--,--,1535408197.26,--,543582655.0,--,--,--,417395463.29,--,551883958.58,--,159042759.67,--,1136176436.95,--,--,--,--,2808081273.49,284839502.46,3092920775.95,--,--,4628328973.21,20200430
20191231,--,930790603.9,--,--,10703888.55,--,10703888.55,2365000.0,14316879.8,10991875.51,--,--,10991875.51,--,313891971.81,--,--,--,--,--,1057055609.62,0.0,--,--,--,--,--,--,--,2340115829.19,--,--,--,--,--,--,--,1290637021.56,--,--,--,--,--,1050413695.29,1050413695.29,--,631999.82,631999.82,--,--,--,267569370.65,--,--,127541808.01,22294825.01,2734196.49,--,--,2761822916.83,--,--,5101938746.02,--,220000000.0,--,--,953451741.3,608050000.0,--,79866220.96,--,--,1086603.21,22418570.77,342731947.82,0.0,300865.1,342431082.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1619555084.06,--,--,--,--,--,--,--,--,254350291.75,36114238.43,--,--,--,290464530.18,--,--,1910019614.24,--,543582655.0,--,--,--,417395463.29,--,675821864.07,--,159042759.67,--,1117747418.19,--,--,--,--,2913590160.22,278328971.56,3191919131.78,--,--,5101938746.02,20200418
20190930,--,996849539.97,--,--,33542986.55,5357304.39,28185682.16,--,24186080.46,21726545.52,--,--,--,--,321443836.2,--,--,--,--,--,927059922.48,0.0,--,--,--,--,--,--,--,2324808911.18,--,--,--,--,--,--,--,1219796384.39,--,--,--,--,--,1060230873.49,1060230873.49,--,--,--,--,--,--,270284882.15,--,--,135509397.99,18819563.34,--,--,--,2704641101.36,--,--,5029450012.54,--,420000000.0,--,--,785979298.68,559798680.0,--,92215411.94,--,--,1882331.25,23948195.54,329757043.66,--,300865.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1653782281.07,--,--,--,--,--,--,--,--,236646815.38,39185685.57,--,--,--,275832500.95,--,--,1929614782.02,--,543582655.0,--,--,--,417395463.29,--,622691386.2,--,149378562.82,--,1091403743.13,--,--,--,--,2824451810.44,275383420.08,3099835230.52,--,--,5029450012.54,20191022
20190630,--,1025788156.39,--,--,21681844.17,3230788.51,18451055.66,--,40803972.44,14561236.39,--,--,14561236.39,--,240370207.78,--,--,--,--,--,784986996.61,0.0,--,--,--,--,--,--,--,2128192413.78,--,--,--,--,--,--,--,1334485192.46,--,--,--,--,--,1073835664.16,1073835664.16,--,--,--,--,--,--,273257562.79,--,--,138509415.34,18819563.34,--,--,--,2838907398.09,--,--,4967099811.87,--,280000000.0,--,--,751371708.83,497708680.0,--,75983038.88,--,--,927713.66,24816667.03,332635371.44,--,300865.1,332334506.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1465734499.84,--,--,--,--,--,--,--,--,265319017.4,41528440.08,--,--,--,306847457.48,--,--,1772581957.32,--,543582655.0,--,--,--,417395463.29,--,708707992.25,--,149378562.82,--,1113452859.96,--,--,--,--,2932517533.32,262000321.23,3194517854.55,--,--,4967099811.87,20190824
20190331,--,1127981581.49,--,--,34585311.24,7177833.89,27407477.35,--,50146884.15,37974802.08,--,--,--,--,277414036.99,--,--,--,--,--,626880766.62,0.0,--,--,--,--,--,--,--,2154983382.57,--,--,--,--,--,--,--,1508368224.05,--,--,--,--,--,1088098421.42,1088098421.42,--,--,--,--,--,--,275183356.33,--,--,145931106.28,18570397.02,--,--,--,3036151505.1,--,--,5191134887.67,--,230000000.0,--,--,906869135.68,--,--,80329283.53,--,--,1259227.75,28806663.84,335687074.7,--,300865.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1582951385.5,--,--,--,--,--,--,--,--,308350003.15,42292186.43,--,--,--,350642189.58,--,--,1933593575.08,--,543582655.0,--,--,--,417395463.29,--,839120265.94,--,149378562.82,--,1082380894.64,--,--,--,--,3031857841.69,225683470.9,3257541312.59,--,--,5191134887.67,20190427
20181231,--,1122495923.16,--,--,10990431.56,656400.0,10334031.56,--,25663844.3,18830515.75,--,--,18830515.75,--,318231153.85,--,--,--,--,--,767747636.08,0.0,--,--,--,--,--,--,--,2263959504.7,--,--,--,--,--,--,1112697467.48,--,--,--,--,--,--,1103252030.34,1103252030.34,--,644936.99,644936.99,--,--,--,278157707.14,--,--,150053913.04,18570397.02,167068.0,--,--,2663543520.01,--,--,4927503024.71,--,160000000.0,--,--,1059125664.94,656750000.0,--,90855822.83,--,--,943756.88,18339061.74,339707771.34,--,300865.1,339406906.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1668972077.73,--,--,--,--,--,--,--,--,233432314.01,41058047.22,--,--,--,274490361.23,--,--,1943462438.96,--,543582655.0,--,--,--,417395463.29,--,614367198.51,--,149378562.82,--,1039959083.83,--,--,--,--,2764682963.45,219357622.3,2984040585.75,--,--,4927503024.71,20190413
20180930,--,975028204.81,--,--,25595490.33,3700000.0,21895490.33,--,39475296.41,36124356.1,--,--,--,--,299676574.69,--,--,--,--,--,675212076.95,0.0,--,--,--,--,--,--,--,2051111999.29,--,--,--,--,--,--,1460463530.66,--,--,--,--,--,--,1121148432.14,1121148432.14,--,111645.88,--,--,--,--,281014707.4,--,--,154836816.62,13262372.02,--,--,--,3030837504.72,--,--,5081949504.01,--,170000000.0,--,--,916459165.08,--,--,101574053.71,--,--,735900.7,20821654.43,301496742.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1511087516.57,--,--,--,--,--,--,--,--,319928634.49,41982340.95,--,--,--,361910975.44,--,--,1872998492.01,--,543582655.0,--,--,--,417395463.29,--,875191745.89,--,144102754.51,--,1014003910.86,--,--,--,--,2994276529.55,214674482.45,3208951012.0,--,--,5081949504.01,20181027
20180630,--,1039634193.51,--,--,21732984.87,1386297.96,20346686.91,--,54473728.61,21184593.8,--,--,21184593.8,--,252311258.14,--,--,--,--,--,680964502.01,0.0,--,--,--,--,--,--,--,2070301260.94,--,--,--,--,--,--,293541202.8,--,--,--,--,--,--,1136886767.92,1136886767.92,--,111645.88,111645.88,--,--,--,284009950.38,--,--,153602699.67,13262372.02,--,--,--,1881414638.67,--,--,3951715899.61,--,180000000.0,--,--,991250272.48,677974296.0,--,93835618.01,--,--,555297.12,27436120.09,292965966.24,--,300865.1,292665101.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1586043273.94,--,--,--,--,--,--,--,--,28198052.52,41697038.27,--,--,--,69895090.79,--,--,1655938364.73,--,543582655.0,--,--,--,417395463.29,--,--,--,144102754.51,--,984922938.69,--,--,--,--,2090003811.49,205773723.39,2295777534.88,--,--,3951715899.61,20180825
20180331,--,954676767.73,--,--,28597988.49,3260017.38,25337971.11,--,57760394.23,39012845.38,--,--,39012845.38,--,306203333.24,--,--,--,--,--,805290799.07,0.0,--,--,--,--,--,--,--,2191542128.14,--,--,--,--,--,--,288541202.8,--,--,--,--,5000000.0,--,1152851066.25,1152851066.25,--,--,--,--,--,--,287017193.36,--,--,154350859.01,14095595.63,--,--,--,1901855917.05,--,--,4093398045.19,--,200000000.0,--,--,1053720423.43,695230000.0,--,107435842.44,--,--,616998.88,37405369.88,373860513.88,--,300865.1,373559648.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1773039148.51,--,--,--,--,--,--,--,1003166.85,28198052.52,42385665.55,--,--,--,71586884.92,--,--,1844626033.43,--,543582655.0,--,--,--,417395463.29,--,--,--,144102754.51,--,945868782.97,--,--,--,--,2050949655.77,197822355.99,2248772011.76,--,--,4093398045.19,20180428
20171231,--,1071352975.19,--,--,14638274.01,2080000.0,12558274.01,--,27708301.81,25538713.6,--,--,25538713.6,--,297500805.07,--,--,--,--,--,807442019.11,0.0,--,--,--,--,--,--,--,2244181088.79,--,--,--,--,--,--,288541202.8,--,--,--,--,--,--,1167207352.62,1167207352.62,--,7271962.9,7271962.9,--,--,--,289775943.9,--,--,143422026.86,14095595.63,1916800.0,--,--,1912230884.71,--,--,4156411973.5,--,200000000.0,--,--,1174225769.86,762250000.0,--,104572513.72,--,--,661064.34,21598270.68,383792348.79,--,300865.1,383491483.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1884849967.39,--,--,--,--,--,--,--,1003166.85,28198052.52,42244713.73,--,--,--,71445933.1,--,--,1956295900.49,--,543582655.0,--,--,--,417395463.29,--,--,--,144102754.51,--,903804565.87,--,--,--,--,2008885438.67,191230634.34,2200116073.01,--,--,4156411973.5,20180414
20170930,--,856824144.86,--,--,28516534.48,7380133.34,21136401.14,--,46007962.37,19743669.77,--,--,19743669.77,--,309381961.07,--,--,--,--,--,810105486.4,0.0,--,--,--,--,--,--,--,2070579758.95,--,--,--,--,--,--,288541202.8,--,--,--,--,--,--,1184251619.64,1184251619.64,--,129854.13,129854.13,--,--,--,292688359.6,--,--,159240074.14,12044603.59,--,--,--,1936895713.9,--,--,4007475472.85,--,318000000.0,--,--,990829042.48,704030000.0,--,106231495.46,--,--,880730.31,17587058.71,342377394.11,--,300865.1,342076529.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1775905721.07,--,--,--,--,--,--,--,500000.0,28198052.52,40650699.64,--,--,--,69348752.16,--,--,1845254473.23,--,543582655.0,--,--,--,417395463.29,--,--,--,136814987.29,--,877646933.76,--,--,--,--,1975440039.34,186780960.28,2162220999.62,--,--,4007475472.85,20171021
20170630,--,945370452.35,--,--,14775125.65,1100000.0,13675125.65,--,52639382.64,11854643.03,--,--,11854643.03,--,256204811.38,--,--,--,--,--,760010722.89,0.0,--,--,--,--,--,--,--,2040855137.94,--,--,--,--,--,--,397016431.01,--,--,--,--,--,--,1201519797.59,1201519797.59,--,24945.13,24945.13,--,--,--,295616260.66,--,--,164283303.19,12044603.59,--,--,--,2070505341.17,--,--,4111360479.11,--,433000000.0,--,--,940256368.42,614260000.0,--,98277874.92,--,--,479587.71,22495328.19,342382923.73,--,300865.1,342082058.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1836892082.97,--,--,--,--,--,--,--,500000.0,28198052.52,39067788.84,--,--,--,67765841.36,--,--,1904657924.33,--,543582655.0,--,--,--,417395463.29,--,--,--,136814987.29,--,928561485.83,--,--,--,--,2026354591.41,180347963.37,2206702554.78,--,--,4111360479.11,20170819
20170331,--,718399754.67,--,--,21077614.41,3460000.0,17617614.41,--,65197658.85,15649237.45,--,--,15649237.45,--,318739469.37,--,--,--,--,--,643207901.06,0.0,--,--,--,--,--,--,--,1782271635.81,--,--,--,--,--,--,288541202.8,--,--,--,--,--,--,1216953603.0,1216953603.0,--,24945.13,24945.13,--,--,--,298658694.36,--,--,169912512.27,12418156.57,1950000.0,--,--,1988459114.13,--,--,3770730749.94,--,118000000.0,--,--,998594328.99,684190000.0,--,100780947.5,--,--,712393.04,27221464.62,332516080.68,--,300865.1,332215215.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1577825214.83,--,--,--,--,--,--,--,500000.0,28198052.52,41486244.08,--,--,--,70184296.6,--,--,1648009511.43,--,543582655.0,--,--,--,417395463.29,--,--,--,136814987.29,--,879983247.83,--,--,--,--,1977776353.41,144944885.1,2122721238.51,--,--,3770730749.94,20170429
20161231,--,1082176542.52,--,--,16434522.92,3550000.0,12884522.92,--,35528785.6,10528035.61,--,--,10528035.61,--,328415669.45,--,--,--,--,--,496405741.27,0.0,--,--,--,--,--,--,--,1969489297.37,--,--,--,--,--,--,288541202.8,--,--,--,--,--,--,1232670523.32,1232670523.32,--,22563783.01,22563783.01,--,--,--,301678791.51,--,--,147017313.75,12418156.57,3209695.4,--,--,2008099466.36,--,--,3977588763.73,--,192000000.0,--,--,1130078124.97,744160000.0,--,126097452.28,--,--,266471.81,20872133.4,352692470.66,--,300865.1,352391605.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1822006653.12,--,--,--,--,--,--,--,500000.0,28198052.52,39204513.31,--,--,--,67902565.83,--,--,1889909218.95,--,543582655.0,--,--,--,417395463.29,--,--,--,136814987.29,--,848390919.97,--,--,--,--,1946184025.55,141495519.23,2087679544.78,--,--,3977588763.73,20170415
