报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,494005992.45,--,165844.87,265564550.46,7992404.36,257572146.1,29101148.72,19487564.22,13637080.15,--,65286.6,--,--,287010338.49,--,--,--,--,--,2072061.27,0.0,--,--,--,--,--,--,--,1111044580.63,--,--,--,--,--,--,--,--,--,--,--,5888245.56,18570275.57,289385177.55,289385177.55,--,20593201.0,20593201.0,--,--,--,69408764.18,536630.42,59350946.33,11079180.65,20173938.88,18369268.33,--,--,513355628.47,--,--,1624400209.1,--,25000000.0,--,--,114823607.77,--,--,12503226.33,--,--,57388817.43,8127749.52,29118467.45,31935.08,--,--,--,6507232.41,--,--,--,1163562.0,0.0,--,--,--,--,--,--,--,--,--,--,254632662.91,--,146538048.77,--,--,--,--,--,117824807.83,4923552.48,5031793.8,--,--,--,274318202.88,--,--,528950865.79,--,510163336.0,--,--,--,61760.89,--,21087339.71,--,16804062.9,--,453996223.99,--,--,--,--,1002112723.49,93336619.82,1095449343.31,--,--,1624400209.1,20200427
20191231,--,485052357.24,1457881.95,551562.14,292653029.76,7485629.88,285167399.88,35613277.47,13336245.2,8830471.98,--,207560.48,8622911.5,--,265939979.03,--,--,--,--,--,5512201.94,0.0,--,--,--,--,--,--,--,1108947006.71,--,--,--,--,--,--,--,--,--,--,--,6062353.18,18735179.93,291779521.06,291779521.06,--,15567474.71,15567474.71,--,--,--,66880511.9,3378292.82,59350946.33,11719556.42,19856865.93,19065134.38,--,--,512395836.66,--,--,1621342843.37,--,8010725.0,--,2862.59,124948210.56,--,--,13071806.07,--,--,62067254.64,27105398.28,27834442.79,--,--,27834442.79,--,6711489.81,--,--,--,1163562.0,0.0,--,--,--,--,--,--,--,--,--,--,270915751.74,--,146538043.36,--,--,--,--,--,117606780.37,4352540.79,5383960.28,--,--,--,273881324.8,--,--,544797076.54,--,510163336.0,--,--,--,61760.89,--,14159126.92,--,16804062.9,--,441061445.85,--,--,--,--,982249732.56,94296034.27,1076545766.83,--,--,1621342843.37,20200414
20190930,--,436046673.83,--,1081604.94,327319610.06,32908795.58,294410814.48,--,23873205.87,14321316.72,--,--,--,--,280233649.31,--,--,--,--,--,4516932.28,0.0,--,--,--,--,--,--,--,1087392993.01,--,--,--,--,--,--,--,6370135.64,--,--,--,6247055.97,26789448.29,286276718.84,286276718.84,--,4137440.4,4137440.4,--,--,--,64984452.66,2762190.4,59350946.33,12503507.43,16653429.41,21365775.43,--,--,507441100.8,--,--,1594834093.81,--,4000000.0,--,58600.82,130278152.76,--,--,16291267.15,--,--,43755073.58,22538372.96,60437609.3,699656.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277359076.57,--,163049510.67,--,--,--,--,--,120234745.53,1624409.47,5856505.45,--,--,--,290765171.12,--,--,568124247.69,--,510163336.0,--,--,--,--,--,24354310.06,--,10029834.91,--,404569432.35,--,--,--,--,949116913.32,77592932.8,1026709846.12,--,--,1594834093.81,20191029
20190630,--,410222835.2,--,229791.56,289759437.0,28420446.39,261338990.61,--,21411301.34,12335274.91,--,52409.58,12282865.33,--,270957584.53,--,--,--,--,--,3702176.63,0.0,--,--,--,--,--,--,--,1008618401.17,--,--,--,--,--,--,6212296.45,--,--,--,--,2869080.63,15366807.72,296793839.95,296793839.95,--,2492797.62,2492797.62,--,--,--,66146829.74,2040750.67,59350946.33,10808773.88,15841377.57,2639968.89,--,--,480563469.45,--,--,1489181870.62,--,--,--,159606.59,122012881.64,--,--,11408053.22,--,--,36445845.12,16457516.22,49940746.34,248984.51,--,49691761.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236424649.13,--,163000000.0,--,--,--,--,--,119549006.61,1601216.14,5856505.45,--,--,--,290006728.2,--,--,526431377.33,--,510163336.0,--,--,--,--,--,16194006.5,--,10029834.91,--,351305093.83,--,--,--,--,887692271.24,75058222.05,962750493.29,--,--,1489181870.62,20190827
20190331,--,453411245.83,--,314925.94,255699040.2,27712419.81,227986620.39,--,11879161.7,11860091.58,--,1045473.79,--,--,244537661.13,--,--,--,--,--,6394857.83,0.0,--,--,--,--,--,--,--,984096984.21,--,--,--,--,--,--,--,6057847.09,--,--,--,2955492.47,15598657.11,285223669.41,285223669.41,--,1299710.97,1299710.97,--,--,--,66862962.96,1593824.65,59350946.33,10820074.37,14343086.52,2585399.88,--,--,466691671.76,--,--,1450788655.97,--,--,--,--,105112440.19,--,--,7125275.23,--,--,43450386.4,15370399.85,46658201.84,225041.67,--,--,--,--,--,--,--,21214.89,0.0,--,--,--,--,--,--,--,--,--,--,217737918.4,--,140000000.0,--,--,--,--,--,158460497.33,1578520.93,5856505.45,--,--,--,305895523.71,--,--,523633442.11,--,510163336.0,--,--,--,0.0,--,7797598.55,--,10143496.91,--,349343883.22,--,--,--,--,877448314.68,49706899.18,927155213.86,--,--,1450788655.97,20190429
20181231,--,470871084.52,--,1459068.44,266620820.12,18109247.83,248511572.29,--,8467586.09,9659044.47,--,1031392.8,8627651.67,--,222314243.25,--,--,--,--,--,4408287.84,0.0,--,--,--,--,--,--,--,983800134.73,--,--,--,--,--,--,6790550.0,--,--,--,--,--,15987535.71,234067851.86,234067851.86,--,39237962.23,39237962.23,--,--,--,68047046.39,1131836.99,59350946.33,10839473.89,13550204.26,5357620.0,--,--,454361027.66,--,--,1438161162.39,--,4500000.0,--,--,80803707.87,0.0,--,14685620.26,--,--,50448719.6,17651365.5,38778778.55,197916.67,0.0,38580861.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206868191.78,--,150000000.0,--,--,--,--,--,158529136.72,1597625.59,5856505.45,--,--,--,315983267.76,--,--,522851459.54,--,510163336.0,--,--,--,--,--,15415651.64,--,10143496.91,--,329158633.22,--,--,--,--,864881117.77,50428585.08,915309702.85,--,--,1438161162.39,20190416
20180930,--,496018500.36,--,1706806.62,240974366.88,17929393.75,223044973.13,--,13848298.09,11619327.98,--,--,--,--,223788069.08,--,--,--,--,--,2041480.82,0.0,--,--,--,--,--,--,--,989996849.83,--,--,--,--,--,--,6819612.5,--,--,--,--,--,16192447.62,239329499.74,239329499.74,--,23791344.23,23791344.23,--,--,--,60309671.4,4311809.71,59786733.7,6921368.51,16184784.41,7650740.0,--,--,441298011.82,--,--,1431294861.65,--,10000000.0,--,4241680.0,89640727.12,--,--,10853948.79,--,--,34134591.98,24301929.14,157009417.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330182294.2,--,193074803.75,--,--,--,--,--,31354097.93,841737.95,8329050.62,--,--,--,233599690.25,--,--,563781984.45,--,510163336.0,--,--,--,4988863.11,--,16133883.41,--,--,--,286961680.02,--,--,--,--,818247762.54,49265114.66,867512877.2,--,--,1431294861.65,20181029
20180630,--,527801875.16,--,1599941.1,220505835.74,15420405.26,205085430.48,--,16866602.41,11976515.83,--,266404.82,11710111.01,--,223190099.5,--,--,--,--,--,1569451.02,0.0,--,--,--,--,--,--,--,1003510320.76,--,--,--,--,--,--,6534025.0,--,--,--,--,--,16664246.3,239082773.75,239082773.75,--,12733325.45,12733325.45,--,--,--,60883119.89,1913408.85,59786733.7,5427716.29,14155298.61,9851517.1,--,--,427032164.94,--,--,1430542485.7,--,40000000.0,--,2713663.72,105274391.79,--,--,10895228.8,--,--,30286492.75,16501800.87,366885633.77,--,--,366885633.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,572557211.7,--,12487905.67,--,--,--,--,--,30948397.04,806488.17,8329050.62,--,--,--,52571841.5,--,--,625129053.2,--,510163336.0,--,--,--,4988863.11,--,5000402.4,--,--,--,239169375.95,--,--,--,--,759321977.46,46091455.04,805413432.5,--,--,1430542485.7,20180829
20180331,--,418163421.43,--,42069.33,173838825.33,20971115.77,152867709.56,--,8774223.09,8959707.05,--,411847.42,8547859.63,--,190414557.64,--,--,--,--,--,2531757.94,0.0,--,--,--,--,--,--,--,802724561.81,--,--,--,--,--,--,6209687.5,--,--,--,--,107610337.94,16919793.79,227407973.97,227407973.97,--,3800407.63,3800407.63,--,--,--,61408785.29,1286818.57,59786733.7,2849083.73,13918119.12,11035180.0,--,--,512232921.24,--,--,1314957483.05,--,14500000.0,--,1294181.21,73234694.14,--,--,6299165.88,--,--,24114219.17,10210157.73,21837116.41,--,271996.94,21565119.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151489534.54,--,12790870.55,--,--,--,--,--,30890746.37,766455.52,5705050.62,--,--,--,50153123.06,--,--,201642657.6,--,510211336.0,--,--,--,81815920.89,5531203.06,-8149235.47,--,69138724.0,--,443926124.55,--,--,--,--,1091411666.91,21903158.54,1113314825.45,--,--,1314957483.05,20180427
20171231,--,586154356.48,--,--,201817995.93,18190725.11,183627270.82,--,13472030.4,16124632.24,--,578681.82,15545950.42,--,186948000.62,--,--,--,--,--,2902716.04,0.0,--,--,--,--,--,--,--,1007419731.71,--,--,--,--,--,--,6478302.5,--,--,--,--,107866951.99,11627247.94,227555280.45,227555280.45,--,1723407.36,1723407.36,--,--,--,64666301.29,878842.95,59350946.33,4498736.34,14334444.19,11594848.0,--,--,402708357.35,--,--,1410128089.06,--,--,--,2205405.08,76780489.62,0.0,--,6400383.38,--,--,42718740.84,16247378.58,27863122.41,0.0,271996.94,27591125.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172215519.91,--,--,--,--,--,--,--,30877852.76,799610.4,6439272.16,--,--,--,38116735.32,--,--,210332255.23,--,510211336.0,--,--,--,82157197.89,5531203.06,2090198.1,--,69138724.0,--,436388718.74,--,--,--,--,1094454971.67,105340862.16,1199795833.83,--,--,1410128089.06,20180410
20170930,--,406621622.9,--,122519.19,185782129.13,13951847.29,171830281.84,--,16061331.16,9699297.59,--,897297.21,8802000.38,--,190952267.2,--,--,--,--,--,544661.68,0.0,--,--,--,--,--,--,--,809783828.85,--,--,--,--,--,--,--,--,--,--,--,106422425.56,11795243.32,222065635.8,222065635.8,--,874723.69,874723.69,--,--,--,49586033.73,--,17550032.74,2363763.03,13335618.09,295880.0,--,--,424289355.96,--,--,1234073184.81,--,--,--,2082592.09,86962336.58,--,--,11626212.49,--,--,23990200.41,12775636.5,19458860.32,--,271996.94,19186863.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156895838.39,--,--,--,--,--,--,--,6875365.3,1230645.42,4156297.34,--,--,--,12262308.06,--,--,169158146.45,--,510211336.0,--,--,--,81558697.55,5531203.06,4911953.89,--,65053544.28,--,392826378.26,--,--,--,--,1049030706.92,15884331.44,1064915038.36,--,--,1234073184.81,20171030
20170630,--,361866096.52,--,114227.39,182269433.49,17512156.79,164757276.7,--,16244094.02,7640467.56,--,3093962.61,4546504.95,--,175913282.42,--,--,--,--,--,112182.6,0.0,--,--,--,--,--,--,--,744159784.0,--,--,--,--,--,--,--,--,--,--,--,106087293.71,11949815.27,223730985.5,223730985.5,--,504208.95,504208.95,--,--,--,49653973.03,--,17550032.74,2190515.02,13172960.45,916780.0,--,--,425756564.67,--,--,1169916348.67,--,--,--,1888384.03,75245470.51,--,--,6520157.24,--,--,19987334.23,11395436.21,15934852.84,--,271996.94,15662855.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130971635.06,--,--,--,--,--,--,--,6823624.64,1257093.16,4176297.34,--,--,--,12257015.14,--,--,143228650.2,--,510211336.0,--,--,--,81408309.86,5531203.06,9375820.82,--,65053544.28,--,360023411.75,--,--,--,--,1020541219.65,6146478.82,1026687698.47,--,--,1169916348.67,20170829
20170331,--,360331085.44,--,502896.2,167193763.33,16306237.87,150887525.46,--,4730547.58,16795446.69,--,3109216.08,13686230.61,--,170051386.58,--,--,--,--,--,66262.92,0.0,--,--,--,--,--,--,--,719671388.74,--,--,--,--,--,--,--,--,--,--,--,105631909.02,12104387.23,223798397.24,223798397.24,--,473246.81,473246.81,--,--,--,50322545.16,--,17550032.74,2293792.59,12660281.44,669251.0,--,--,425503843.23,--,--,1145175231.97,--,--,--,177573.4,59006229.92,--,--,4245477.07,--,--,26541995.54,7633749.75,18968526.83,--,319822.11,18648704.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116573552.51,--,--,--,--,--,--,--,6652518.38,1285872.82,4176297.34,--,--,--,12114688.54,--,--,128688241.05,--,510331336.0,--,--,--,81637122.17,11785777.89,13769735.06,--,65053544.28,--,351424550.92,--,--,--,--,1010430510.54,6056480.38,1016486990.92,--,--,1145175231.97,20170427
