报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,293546165.7,293546165.7,0.0,--,--,--,234682586.57,52284134.11,2434230.58,157745117.72,15164222.83,8715823.47,-1660942.14,--,1688837.53,-11775.38,-1223549.94,0.0,--,--,--,--,--,--,--,4229843.78,1709857.06,--,--,-1186728.89,--,--,--,--,62381225.76,--,513538.0,--,--,--,61867687.76,9159095.8,--,--,--,52708591.96,52708591.96,--,--,52708591.96,--,52708591.96,--,52708591.96,--,0.0504,0.0504,20200427
20191231,1419026170.35,1419026170.35,0.0,--,--,--,1128390891.84,251211907.25,11243162.29,747651071.83,83966115.89,54563083.16,-20244448.58,--,20395551.91,-804670.69,2691393.62,0.0,--,--,--,--,--,--,--,13044510.49,13971338.47,--,--,-17667098.72,-30152.44,--,--,--,301840599.24,331076.67,965129.15,--,--,--,301206546.76,50220094.63,--,--,--,250986452.13,250986452.13,--,--,250986452.13,46410000.0,297396452.13,--,297396452.13,--,0.2399,0.2399,20200427
20190930,1063361274.23,1063361274.23,0.0,--,--,--,838396100.59,188768907.7,8158984.78,558571775.98,57397978.53,37634352.02,-12135898.42,--,12246680.26,2092560.96,--,0.0,--,--,--,--,--,--,--,5009323.74,8343818.94,--,--,1249188.33,-9371.41,--,--,--,241650694.2,3232739.0,443534.7,--,--,--,244439898.5,36142463.38,--,--,--,208297435.12,208297435.12,--,--,208297435.12,--,208297435.12,--,208297435.12,--,0.1991,0.1991,20191025
20190630,787880812.29,787880812.29,0.0,--,--,--,617208916.24,140606991.58,6056960.91,410295255.51,40847232.54,26128105.51,-6725629.81,--,--,570836.11,--,0.0,--,--,--,--,--,--,--,3040740.84,5518981.63,--,--,627754.56,14794.8,--,--,--,180445003.99,713043.0,233534.7,--,--,--,180924512.29,27926816.78,--,--,--,152997695.51,152997695.51,--,--,152997695.51,--,152997695.51,--,152997695.51,--,0.1463,0.1463,20190822
20190331,400081731.87,400081731.87,0.0,--,--,--,322825965.91,72932843.31,3433148.43,216789788.0,20915892.89,10271177.81,-3562644.19,--,--,2045759.66,--,0.0,--,--,--,--,--,--,--,1520370.42,4053966.08,--,--,1443209.02,-14759.7,--,--,--,84258551.78,113043.0,200000.0,--,--,--,84171594.78,12542414.74,--,--,--,71629180.04,71629180.04,--,--,71629180.04,--,71629180.04,--,71629180.04,--,0.0685,0.0685,20190423
20181231,1500676455.17,1500676455.17,0.0,--,--,--,1210838689.09,263651083.3,14244038.07,773512909.51,110002098.68,47351543.29,-11472181.82,120784.87,11758525.33,13549198.06,--,0.0,--,--,--,--,--,--,--,13737134.2,13944219.77,-3230234.06,--,-41589583.42,-995462.82,--,--,--,274934073.81,850503.51,1077402.4,--,--,--,274707174.92,47894737.78,--,--,--,226812437.14,226812437.14,--,--,226812437.14,--,226812437.14,--,226812437.14,--,0.2141,0.2141,20190423
20180930,1149929922.73,1149929922.73,0.0,--,--,--,881386103.49,191987397.3,11053376.86,590972850.48,62301378.87,32852782.72,-9420155.21,--,9743161.75,1638472.47,--,0.0,--,--,--,--,--,--,--,8500735.26,5917974.37,--,--,-27644.44,-707030.14,--,--,--,282227854.29,872933.51,614738.92,--,--,--,282486048.88,44034627.42,--,--,--,238451421.46,238451421.46,--,--,238451421.46,--,238451421.46,--,238451421.46,--,0.2239,0.2239,20181026
20180630,906650078.41,906650078.41,0.0,--,--,--,695103494.76,145610980.13,9122023.2,478139769.83,31909776.81,35584054.62,-10064684.83,--,--,4801575.0,--,0.0,--,--,--,--,--,--,--,4240740.84,3336702.06,--,--,-2113739.44,-383247.7,--,--,--,216627039.41,833733.51,838521.36,--,--,--,216622251.56,33485320.23,--,--,--,183136931.33,183136931.33,--,--,183136931.33,--,183136931.33,--,183136931.33,--,0.1717,0.1717,20180809
20180331,520891399.52,520891399.52,0.0,--,--,--,405533672.63,80028033.3,5289913.0,283844584.0,15654145.6,25401852.84,-9159336.28,--,--,4474480.17,--,0.0,--,--,--,--,--,--,--,2720370.42,-864068.54,--,--,-92613.44,-383247.7,--,--,--,116738167.63,725651.51,--,--,--,--,117463819.14,17883018.98,--,--,--,99580800.16,99580800.16,--,--,99580800.16,--,99580800.16,--,99580800.16,--,0.0931,0.0931,20180420
20171231,1569916033.26,1569916033.26,0.0,--,--,--,1253155041.26,291830040.21,16849438.64,800575398.97,92291319.72,64688012.84,-12918861.18,108345.69,13196888.94,-160307.94,--,0.0,--,--,--,--,--,--,--,9793144.68,4274405.73,-4679951.1,--,1779282.44,-264.57,--,--,--,332607560.28,428585.49,5596464.73,--,--,--,327439681.04,55135009.24,--,--,--,272304671.8,272304671.8,--,--,272304671.8,--,272304671.8,--,272304671.8,--,0.2541,0.2541,20180419
20170930,1253453626.51,1253453626.51,0.0,--,--,--,934689818.21,233474285.59,13399429.52,602370612.82,63723427.65,32399504.27,-15759005.51,--,15875344.06,5081563.87,--,0.0,--,--,--,--,--,--,--,--,-8120288.33,--,--,2074802.29,--,--,--,--,312718322.26,5227476.84,4670522.66,--,--,--,313275276.44,48752706.28,--,--,--,264522570.16,264522570.16,--,--,264522570.16,--,264522570.16,--,264522570.16,--,0.2469,0.2469,20171025
20170630,933262362.19,933262362.19,0.0,--,--,--,696623882.39,172939825.12,10289926.46,447118987.47,68930019.8,--,-10145008.92,--,--,7490132.46,--,0.0,--,--,--,--,--,--,--,--,-6197406.77,--,--,1274278.82,--,--,--,--,231715351.85,3289846.42,4670522.66,522.66,--,--,230334675.61,35821564.54,--,--,--,194513111.07,--,--,--,194513111.07,--,194513111.07,--,194513111.07,--,0.1815,0.1815,20170818
20170331,457397439.38,457397439.38,0.0,--,--,--,345770620.24,84809866.63,5314774.61,228036987.35,28277741.21,--,-4112781.16,--,--,3444031.6,--,0.0,--,--,--,--,--,--,--,--,-3350531.72,--,--,1749073.18,--,--,--,--,110025360.6,1521923.51,4560000.0,--,--,--,106987284.11,16292355.19,--,--,--,90694928.92,90694928.92,--,--,90694928.92,--,90694928.92,--,90694928.92,--,0.0846,0.0846,20170421
20161231,1497151217.58,1497151217.58,0.0,--,--,--,1158596897.03,280735644.21,17156060.59,747391563.39,136387286.64,--,-20577375.96,--,--,-2496281.84,--,0.0,--,--,--,--,--,--,--,--,-12368816.89,-475451.64,--,-1082195.47,-91462.28,--,--,--,325011845.91,9439985.97,1218000.0,95659.4,--,--,333233831.88,50626990.16,--,--,--,282606841.72,282606841.72,--,--,282606841.72,--,282606841.72,--,282606841.72,--,0.2634,0.2634,20170228
