报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2007716959.83,2007716959.83,0.0,--,--,--,1474503094.02,347761811.62,31974957.47,995466401.66,59532962.12,54826228.53,-15059267.38,8275037.73,23464003.14,--,-11822497.33,0.0,--,--,--,--,--,--,--,1938938.71,1206175.14,--,--,6929002.02,--,--,--,--,531465484.35,14375550.66,2523373.41,--,--,--,543317661.6,79144579.32,--,--,--,464173082.28,464173082.28,--,--,464173082.28,--,464173082.28,--,464173082.28,--,0.57,0.568,20200425
20191231,6939993811.61,6939993811.61,0.0,--,--,--,5115449226.82,1110230721.51,109682820.13,3449113491.99,258231418.51,210141593.91,-21950819.23,30737617.67,53117405.55,--,-286020.24,0.0,--,--,--,--,--,--,--,10815261.6,11726266.43,3615.86,--,10586996.81,299587.69,--,--,--,1857686677.08,43757144.88,8297533.05,--,--,--,1893146288.91,270172395.86,--,--,--,1622973893.05,1622973893.05,--,--,1622973893.05,--,1622973893.05,--,1622973893.05,--,1.99,1.99,20200313
20190930,5385992915.7,5385992915.7,0.0,--,--,--,3935667094.25,837382309.2,87909813.42,2680394580.7,191075325.66,155304991.58,-16399926.31,22849644.28,39538875.45,--,-3893463.32,0.0,--,--,--,--,--,--,--,8162640.36,8778011.75,--,--,21971532.38,299587.69,--,--,--,1485644130.31,42774363.11,2571918.8,--,--,--,1525846574.62,220284230.23,--,--,--,1305562344.39,1305562344.39,--,--,1305562344.39,--,1305562344.39,--,1305562344.39,--,1.602,1.599,20191026
20190630,3906929303.7,3906929303.7,0.0,--,--,--,2825711065.05,581335759.72,65095912.09,1956079389.2,127066616.07,103490301.84,-7356913.87,15082147.63,22626010.19,--,-17829474.33,0.0,--,--,--,--,--,--,--,3706245.44,5521081.83,--,--,14650857.8,299587.69,--,--,--,1087566537.08,40560662.59,1711769.88,--,--,--,1126415429.79,162769008.03,--,--,--,963646421.76,963646421.76,--,--,963646421.76,--,963646421.76,--,963646421.76,--,1.18,1.18,20190824
20190331,2079421398.6,2079421398.6,0.0,--,--,--,1525893613.35,300432293.29,38211136.44,1058229519.4,63655841.74,52924547.49,-4383436.95,7467515.02,11972568.09,16823711.94,16823711.94,0.0,--,--,--,--,--,--,--,1642395.42,3529142.64,--,--,--,296323.22,--,--,--,558995646.53,39236182.96,698170.8,--,--,--,597533658.69,87357544.48,--,--,--,510176114.21,510176114.21,--,--,510176114.21,--,510176114.21,--,510176114.21,--,0.626,0.623,20190420
20181231,7208205788.59,7208205788.59,0.0,--,--,--,5346289131.57,1096106273.43,131862106.76,3663652889.99,239354052.84,196480475.83,4407663.12,34141578.63,30248376.23,14425669.6,--,0.0,--,--,--,--,--,--,--,10111677.34,24576765.01,970996.07,--,--,4825352.65,--,--,--,1901430452.02,105163440.93,29809880.73,--,--,--,1976784012.22,288920751.69,--,--,--,1687863260.53,1687863260.53,--,--,1687863260.53,--,1687863260.53,--,1687863260.53,--,2.08,2.07,20190420
20180930,5543988284.65,5543988284.65,0.0,--,--,--,4113188201.75,855662965.67,102752546.61,2814142139.02,173000399.52,144153625.72,3172954.3,26579755.53,23837442.55,20303570.91,--,0.0,--,--,--,--,--,--,--,5517014.05,17555806.11,--,--,--,2487182.25,--,--,--,1456360085.31,106087934.48,26624944.5,--,--,--,1535823075.29,227055062.54,--,--,--,1308768012.75,1308768012.75,--,--,1308768012.75,--,1308768012.75,--,1308768012.75,--,1.613,1.608,20181020
20180630,3803724677.4,3803724677.4,0.0,--,--,--,2833998352.78,581209395.79,70662581.28,1944936668.24,115217559.24,100446715.71,5846621.93,18906705.13,13360866.77,15678810.59,--,0.0,--,--,--,--,--,--,--,3960013.24,11450485.83,--,--,--,2140812.95,--,--,--,987277636.64,21230446.21,15968048.72,--,--,--,992540034.13,150023055.16,--,--,--,842516978.97,842516978.97,--,--,842516978.97,--,842516978.97,--,842516978.97,--,1.041,1.038,20180728
20180331,2127605139.83,2127605139.83,0.0,--,--,--,1610531180.81,326221482.44,41009166.58,1107757692.7,58384057.57,52665973.5,3349830.07,9429894.43,6221580.36,21142977.95,--,0.0,--,--,--,--,--,--,--,1574028.33,7189968.66,--,--,--,2140812.95,--,--,--,527978768.96,17307779.03,2916091.33,--,--,--,542370456.66,75536751.72,--,--,--,466833704.94,466833704.94,--,--,466833704.94,--,466833704.94,--,466833704.94,--,0.577,0.574,20180421
20171231,5642009138.99,5642009138.99,0.0,--,--,--,4289943104.74,849029644.22,108484322.51,2940724430.95,215395526.67,165662818.14,-9682555.97,5461645.88,15640590.68,20328918.22,--,0.0,--,--,--,--,--,--,--,6939540.87,6839702.19,-303030.91,--,--,3139107.45,--,--,--,1368984384.76,71814924.07,5245276.48,--,--,--,1435554032.35,211605742.35,--,--,--,1223948290.0,1223948290.0,--,484778.65,1223463511.35,--,1223948290.0,484778.65,1223463511.35,--,1.51,1.51,20180421
20170930,4213619124.43,4213619124.43,0.0,--,--,--,3232845828.11,631124341.95,81553292.06,2219104451.25,159726003.45,129119355.82,-9338270.29,320466.67,10000333.41,21556653.87,--,0.0,--,--,--,--,--,--,--,4190897.68,5106402.59,--,--,--,447707.52,--,--,--,990518304.11,71256702.34,1666832.3,1029923.59,--,--,1060108174.15,152306838.38,--,--,--,907801335.77,907801335.77,--,484778.65,907316557.12,--,907801335.77,484778.65,907316557.12,--,1.121,1.121,20171017
20170630,2810169844.65,2810169844.65,0.0,--,--,--,2176872791.65,412813878.81,55348869.52,1500406314.05,197134379.27,--,-6756101.01,--,--,17925451.01,--,0.0,--,--,--,--,--,--,--,3101042.9,5129906.6,--,--,--,--,--,--,--,641528002.5,37485298.04,772795.19,208151.02,--,--,678240505.35,95944536.46,--,--,--,582295968.89,582295968.89,--,484778.65,581811190.24,--,582295968.89,484778.65,581811190.24,--,0.719,0.719,20170728
20170331,1404813083.3,1404813083.3,0.0,--,--,--,1106115794.77,202277032.15,28653752.52,763747747.53,104646299.36,--,-2590603.05,--,--,9381566.26,--,0.0,--,--,--,--,--,--,--,2019188.12,1776387.8,--,--,--,--,--,--,--,302492864.45,36534313.7,36215.24,1571.07,--,--,338990962.91,47795050.17,--,--,--,291195912.74,291195912.74,--,484778.65,290711134.09,--,291195912.74,484778.65,290711134.09,--,0.359,0.359,20170429
20161231,4677891561.32,4677891561.32,0.0,--,--,--,3629975895.24,690450451.83,90384112.39,2506924468.76,338437120.73,--,-8869164.35,--,--,12648905.88,--,0.0,--,--,--,--,--,--,--,--,8506059.28,67261.13,--,--,845463.48,--,--,--,1057267188.84,37531147.45,6826735.78,1111253.42,--,--,1087971600.51,153606812.22,--,--,--,934364788.29,934364788.29,--,181845.78,934182942.51,--,934364788.29,181845.78,934182942.51,--,1.17,1.17,20170325
