报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124916735.12,2583835.81,2477615.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129978186.31,58908192.99,31417665.8,9764633.26,8627623.85,0.0,--,--,--,--,--,--,--,108718115.9,--,21260070.41,--,300000000.0,2762760.27,--,--,--,--,--,302762760.27,65720080.15,758000000.0,--,--,--,--,823720080.15,--,-520957319.88,--,--,--,--,--,--,--,--,--,--,--,--,85661.0,--,--,85661.0,--,-85661.0,712158.06,--,--,-499070752.41,893094659.71,394023907.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,428949325.64,6460634.79,12863550.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448273511.39,68413227.04,95450705.5,47596598.52,37413074.34,0.0,--,--,--,--,--,--,--,248873605.4,--,199399905.99,--,1252939200.0,19825526.48,865452.0,--,--,--,--,1273630178.48,264971275.83,1257939200.0,--,--,--,--,1522910475.83,--,-249280297.35,--,756299916.46,--,--,--,--,--,--,756299916.46,38000000.0,54991981.18,--,20704697.92,--,--,113696679.1,--,642603237.36,1968035.67,--,--,594690881.67,298403778.04,893094659.71,--,189634418.27,-632302.93,70636715.53,1314923.65,--,--,--,-299089.83,--,--,-19312431.33,--,3146815.37,-5453.63,-19728158.72,-78263730.09,43843775.68,--,--,--,--,--,--,--,893094659.71,298403778.04,--,--,--,--,20200416
20190930,--,491108981.47,5536966.21,21235064.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517881012.52,234593819.5,68490405.55,40934246.37,19996413.54,0.0,--,--,--,--,--,--,--,364014884.96,--,153866127.56,--,673061600.0,--,705316.0,--,--,--,--,673766916.0,196076254.88,757939200.0,--,--,--,--,954015454.88,--,-280248538.88,--,--,--,--,--,--,--,--,--,38000000.0,54947167.97,--,443083.24,--,--,93390251.21,--,-93390251.21,810639.1,--,--,-218962023.43,298403778.04,79441754.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,295427109.27,4062508.22,16619163.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316108781.48,135884415.46,48055634.37,24761759.47,12259683.52,0.0,--,--,--,--,--,--,--,220961492.82,--,95147288.66,--,618000000.0,--,705316.0,--,--,--,--,618705316.0,117328883.8,550452800.0,--,--,--,--,667781683.8,--,-49076367.8,--,--,--,--,--,--,--,--,--,10000000.0,54700184.64,--,443083.24,--,--,65143267.88,--,-65143267.88,375663.37,--,--,-18696683.65,298403778.04,279707094.39,--,85331177.09,1334233.67,34467058.03,647163.57,--,--,--,-399230.87,--,--,-4660134.92,--,-245453.63,--,-14599850.84,-36402150.88,26026209.82,--,3648267.62,--,--,--,--,--,279707094.39,298403778.04,--,--,--,--,20190820
20190331,--,144052119.14,305058.11,4058086.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148415263.98,67283277.13,28667501.71,16982955.06,6143645.19,0.0,--,--,--,--,--,--,--,119077379.09,--,29337884.89,--,38000000.0,--,--,--,--,--,--,38000000.0,56318700.18,195452800.0,--,--,--,--,251771500.18,--,-213771500.18,--,--,--,--,--,--,--,--,--,--,413249.98,--,322200.0,--,--,735449.98,--,-735449.98,-137970.47,--,--,-185307035.74,298403778.04,113096742.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,622923494.5,7274418.83,30965249.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661163162.39,216690529.4,87396348.16,60602984.22,35079966.0,0.0,--,--,--,--,--,--,--,399769827.78,--,261393334.61,--,1415471000.0,8891787.53,8338427.18,--,--,--,--,1432701214.71,215685628.75,1408800000.0,--,--,--,--,1624485628.75,--,-191784414.04,--,36350820.0,--,38000000.0,--,--,--,--,74350820.0,--,47659333.32,--,--,--,--,47659333.32,--,26691486.68,3374225.65,--,--,99674632.9,198729145.14,298403778.04,--,165668690.94,3680846.99,63862861.58,1175985.17,--,--,--,-338510.71,-17994.68,--,-2969675.67,-8891787.53,-5966529.06,-5372.5,-24843666.73,37941770.75,21341656.29,--,10755059.77,--,--,--,--,--,298403778.04,198729145.14,--,--,--,--,20190227
20180930,--,433403180.59,6677576.5,13862699.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453943456.8,159809797.03,64642035.48,52539821.77,48835525.33,0.0,--,--,--,--,--,--,--,325827179.61,--,128116277.19,--,573000000.0,8354950.0,8231965.0,--,--,--,--,589586915.0,161642193.71,623800000.0,--,3000.0,--,--,785445193.71,--,-195858278.71,--,36350820.0,--,10000000.0,6636175.49,--,--,--,52986995.49,--,47300700.0,--,112361.96,--,--,47413061.96,--,5573933.53,31261721.78,--,--,-30906346.21,198729145.14,167822798.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,264339752.61,763000.51,5969754.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271072507.56,101038992.09,45937875.89,34022544.12,12934087.24,0.0,--,--,--,--,--,--,--,193933499.34,--,77139008.22,--,433000000.0,8354950.0,8141980.0,--,--,--,--,449496930.0,120135094.83,438800000.0,--,--,--,--,558935094.83,--,-109438164.83,--,36350820.0,--,--,3571935.49,--,--,--,39922755.49,--,47300700.0,--,112361.96,--,--,47413061.96,--,-7490306.47,912746.71,--,--,-38876716.37,198729145.14,159852428.77,--,83570324.82,3508001.86,31351487.3,556415.12,--,--,--,-186984.71,--,--,--,-8354950.0,683.08,8.12,-10534907.34,-38064849.37,13457379.34,--,1836400.0,--,--,--,--,--,159852428.77,198729145.14,--,--,--,--,20180810
20180331,--,120572134.65,--,1113022.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121685157.64,47144880.26,27874848.19,18609011.56,8336662.59,0.0,--,--,--,--,--,--,--,101965402.6,--,19719755.04,--,65000000.0,1886634.25,1200.0,--,--,--,--,66887834.25,68827846.71,60000000.0,--,--,--,--,128827846.71,--,-61940012.46,--,36350820.0,--,--,--,--,--,--,36350820.0,--,--,--,--,--,--,--,--,36350820.0,--,--,--,-5869437.42,198729145.14,192859707.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,448546474.98,--,7995329.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456541804.35,157557226.41,70493146.13,74428169.62,31076043.31,0.0,--,--,--,--,--,--,--,333554585.47,--,122987218.88,--,40000000.0,630136.99,628150.0,--,--,--,--,41258286.99,208750973.63,466671000.0,--,--,--,--,675421973.63,--,-634163686.64,--,652068000.0,--,--,12246400.0,--,--,--,664314400.0,--,28080000.0,--,49619400.0,--,--,77699400.0,--,586615000.0,-2210613.42,--,--,73227918.82,125501226.32,198729145.14,--,144149073.48,4529368.42,37543386.17,880482.05,--,--,--,-414923.45,--,--,--,-630136.99,-3845709.64,-11948.64,-21178670.08,-57002656.93,18968954.49,--,--,--,--,--,--,--,198729145.14,125501226.32,--,--,--,--,20180412
20170930,--,318834964.23,910730.79,14976309.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334722004.51,113423094.72,51100432.91,52175616.97,18965643.79,0.0,--,--,--,--,--,--,--,235664788.39,--,99057216.12,--,--,--,191500.0,--,--,--,--,191500.0,147704229.75,355000000.0,--,140.0,--,--,502704369.75,--,-502512869.75,--,609940100.0,--,--,35579.84,--,--,--,609975679.84,--,27366000.0,--,7512802.8,--,--,34878802.8,--,575096877.04,--,--,--,171641223.41,125501226.32,297142449.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,198935052.77,910730.79,8288729.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208134512.79,70068897.54,36789849.91,34743656.8,12488668.51,0.0,--,--,--,--,--,--,--,154091072.76,--,54043440.03,--,--,--,191500.0,--,--,--,--,191500.0,112014989.6,240000000.0,--,--,--,--,352014989.6,--,-351823489.6,--,609940100.0,--,--,35579.84,--,--,--,609975679.84,--,27366000.0,--,7512802.8,--,--,34878802.8,--,575096877.04,--,--,--,277316827.47,125501226.32,402818053.79,--,72674503.77,2297085.8,16044530.65,414073.38,--,--,--,-350820.87,--,--,--,--,--,48.72,-5262255.67,-49426145.93,17652420.18,--,--,--,--,--,--,--,402818053.79,125501226.32,--,--,--,--,20170810
20170331,--,98396510.26,805086.38,664015.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99865612.46,34275870.18,22920597.76,17410136.81,6884080.58,0.0,--,--,--,--,--,--,--,81490685.33,--,18374927.13,--,--,--,--,--,--,--,--,--,40615730.2,--,--,--,--,--,40615730.2,--,-40615730.2,--,609940100.0,--,--,35579.84,--,--,--,609975679.84,--,--,--,7448968.9,--,--,7448968.9,--,602526710.94,--,--,--,580285907.87,125501226.32,705787134.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,358647130.71,62949.17,10618247.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369328327.55,104027376.64,53165380.31,53306764.78,23142123.29,0.0,--,--,--,--,--,--,--,233641645.02,--,135686682.53,--,--,--,36302.56,--,--,--,--,36302.56,104077467.31,--,--,--,--,--,104077467.31,--,-104041164.75,--,--,--,--,7721600.0,--,--,--,7721600.0,--,35000000.0,--,--,--,--,35000000.0,--,-27278400.0,--,--,--,4367117.78,121134108.54,125501226.32,--,116426431.38,4185079.12,29472661.29,828864.29,--,--,--,28067.39,--,--,--,--,-3146239.07,-10332.79,-9327623.34,-27573541.72,24803315.98,--,--,--,--,--,--,--,125501226.32,121134108.54,--,--,--,--,20170222
