报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,205960011.84,--,--,89967508.35,--,89967508.35,35041691.0,11546971.69,1294705.0,--,--,1294705.0,--,191999167.88,--,--,--,--,--,66361185.13,0.0,--,--,--,--,--,--,--,602171240.89,--,--,--,--,--,--,--,--,--,--,--,--,--,351428955.27,351428955.27,--,809581382.17,809581382.17,--,--,--,161494485.6,--,--,2464402.29,18480687.59,76531582.29,--,--,1419981495.21,--,--,2022152736.1,--,485677548.61,--,--,299712404.21,12796600.0,--,5419323.73,--,--,15773375.15,1427636.3,10809974.5,--,--,10809974.5,--,65455208.33,--,--,--,6400398.75,0.0,--,--,--,--,--,--,--,--,--,--,890675869.58,--,235000000.0,--,--,--,--,--,--,971618.29,6959063.61,--,--,--,242930681.9,--,--,1133606551.48,--,80571000.0,--,--,--,542141878.15,21829545.15,--,18016112.82,26024562.47,--,189896066.59,--,--,--,--,834820074.88,53726109.74,888546184.62,--,--,2022152736.1,20200731
20200331,--,203297687.37,--,--,86908991.46,8949478.69,77959512.77,31294378.99,11583417.28,1429573.24,--,--,--,--,219520488.72,--,--,--,--,--,53488722.24,0.0,--,--,--,--,--,--,--,607523259.3,--,--,--,--,--,--,--,--,--,--,--,--,--,356027616.07,356027616.07,--,540330649.67,540330649.67,--,--,--,162492329.87,--,--,1556095.41,16431689.15,172370180.54,--,--,1249208560.71,--,--,1856731820.01,--,455641470.14,--,--,187938996.5,13377336.32,--,5870705.41,--,--,15085556.47,874688.52,14486341.25,--,--,--,--,27266104.01,--,--,--,6730311.42,0.0,--,--,--,--,--,--,--,--,--,--,713894173.72,--,241433300.0,--,--,--,--,--,--,978869.17,7771986.93,--,--,--,250184156.1,--,--,964078329.82,--,80571000.0,--,--,--,540821413.58,21829545.15,--,18138957.23,26024562.47,--,195161160.49,--,--,--,--,838887548.62,53765941.57,892653490.19,--,--,1856731820.01,20200424
20191231,--,107703278.84,82049051.44,--,102357257.97,13470108.15,88887149.82,16048452.29,12511562.75,1313639.17,--,--,1313639.17,--,181535253.22,--,--,--,--,--,44404500.27,0.0,--,--,--,--,--,--,--,547922995.95,--,--,--,--,--,--,--,--,--,--,--,--,--,366654924.37,366654924.37,--,474877813.67,474877813.67,--,--,--,163404032.54,--,--,1704039.18,14508024.75,166661054.16,--,--,1187809888.67,--,--,1735732884.62,--,350535245.02,--,--,254180199.87,23413196.32,--,6255129.13,--,--,17480299.9,1093330.2,14386809.77,--,--,14386809.77,--,18029460.01,--,--,--,6404551.3,0.0,--,--,--,--,--,--,--,--,--,--,668365025.2,--,159653000.0,--,--,--,--,--,--,993477.77,8584910.25,--,--,--,169231388.02,--,--,837596413.22,--,80585000.0,--,--,--,539948345.05,22094861.98,--,18159715.0,26024562.47,--,201685532.95,--,--,--,--,844308293.49,53828177.91,898136471.4,--,--,1735732884.62,20200325
20190930,--,126967385.71,92000000.0,--,115832920.24,31095235.67,84737684.57,--,20261807.74,800873.21,--,--,--,--,193477690.76,--,--,--,--,--,36045543.8,0.0,--,--,--,--,--,--,--,585386221.46,--,--,--,--,--,--,--,--,--,--,--,--,--,359457551.27,359457551.27,--,240534686.99,240534686.99,--,--,--,164397708.67,--,--,1481461.53,12044615.92,225753662.35,--,--,1003669686.73,--,--,1589055908.19,--,390000000.0,--,--,131671427.3,26440360.0,--,5119589.11,--,--,17330664.06,2887062.75,7947866.07,1005644.64,--,--,--,--,--,--,--,4779514.03,0.0,--,--,--,--,--,--,--,--,--,--,559736123.32,--,112000000.0,--,--,--,--,--,--,993370.93,9011238.57,--,--,--,122004609.5,--,--,681740732.82,--,80585000.0,--,--,--,541798778.9,22044670.0,--,22653337.82,23074361.56,--,207404200.15,--,--,--,--,853471008.43,53844166.94,907315175.37,--,--,1589055908.19,20191025
20190630,--,133481183.85,91000000.0,--,132705559.58,39088416.52,93617143.06,--,10861777.93,679443.58,--,--,679443.58,--,196027657.5,--,--,--,--,--,31007105.94,0.0,--,--,--,--,--,--,--,595762728.38,--,--,--,--,--,--,--,--,--,--,--,--,--,330781595.59,330781595.59,--,211182013.14,211182013.14,--,--,--,165390334.64,--,--,1635933.09,11129664.54,201460894.26,--,--,921580435.26,--,--,1517343163.64,--,355000000.0,--,--,159340856.98,33336500.0,--,3261112.11,--,--,15717970.41,2148786.72,8036202.93,885136.08,--,7151066.85,--,--,--,--,--,4946987.95,0.0,--,--,--,--,--,--,--,--,--,--,548451917.1,--,55000000.0,--,--,--,--,--,--,1000621.81,10542446.89,--,--,--,66543068.7,--,--,614994985.8,--,80585000.0,--,--,--,541184075.35,22044670.0,--,24144023.63,23074361.56,--,201467727.54,--,--,--,--,848410518.08,53937659.76,902348177.84,--,--,1517343163.64,20190823
20190331,--,106310028.1,--,--,122172644.98,40756251.32,81416393.66,--,38304844.92,689039.68,--,--,--,--,187324939.65,--,--,--,--,--,178170877.79,0.0,--,--,--,--,--,--,--,632972375.12,--,--,--,--,--,--,--,--,--,--,--,--,--,237173552.84,237173552.84,--,261298590.65,261298590.65,--,--,--,165475091.83,--,--,1795014.6,8474462.05,152277617.82,--,--,826494329.79,--,--,1459466704.91,--,325000000.0,--,--,140182587.23,--,--,1871859.97,--,--,14293194.52,969552.87,12972822.66,1106183.94,--,--,--,--,--,--,--,4608588.04,0.0,--,--,--,--,--,--,--,--,--,--,499898605.29,--,20000000.0,--,--,--,--,--,--,1007872.69,10613655.21,--,--,--,31621527.9,--,--,531520133.19,--,80880000.0,--,--,--,544689718.71,11636200.0,--,24706928.63,23074361.56,--,212257775.9,--,--,--,--,873972584.8,53973986.92,927946571.72,--,--,1459466704.91,20190426
20181231,--,305378456.75,--,--,101520221.72,31584751.59,69935470.13,--,9019008.01,478940.14,--,--,478940.14,--,179965282.63,--,--,--,--,--,57834970.71,0.0,--,--,--,--,--,--,--,654196879.96,--,--,--,--,--,--,--,--,--,--,--,--,--,219859054.68,219859054.68,--,215023324.41,215023324.41,--,--,--,166426314.51,--,--,1918672.2,7385662.59,121707792.87,--,--,732320821.26,--,--,1386517701.22,--,270000000.0,--,--,117497058.9,12687140.0,--,4902816.45,--,--,17012574.08,2861842.91,12230796.27,413811.46,--,11816984.81,--,--,--,--,--,5043921.74,0.0,--,--,--,--,--,--,--,--,--,--,429549010.35,--,20000000.0,--,--,--,--,--,--,1015123.57,11177684.04,--,--,--,32192807.61,--,--,461741817.96,--,80880000.0,--,--,--,543782562.33,11636200.0,--,24705085.92,23074361.56,--,209919983.41,--,--,--,--,870725793.22,54050090.04,924775883.26,--,--,1386517701.22,20190412
20180930,--,151895997.32,--,--,125784672.02,31857181.32,93927490.7,--,19928415.53,733667.26,--,--,--,--,181065802.74,--,--,--,--,--,272220188.32,0.0,--,--,--,--,--,--,--,751628743.19,--,--,--,--,--,--,--,--,--,--,--,--,--,197516945.04,197516945.04,--,118456950.28,118456950.28,--,--,--,167377537.18,--,--,2126253.75,7731108.06,128720722.83,--,--,621929517.14,--,--,1373558260.33,--,270000000.0,--,--,118952645.75,--,--,8855804.65,--,--,16816652.91,1909127.09,12096715.53,--,--,--,--,--,--,--,--,5535372.31,0.0,--,--,--,--,--,--,--,--,--,--,434166318.24,--,--,--,--,--,--,--,--,1022374.45,12079103.63,--,--,--,13101478.08,--,--,447267796.32,--,80880000.0,--,--,--,544426085.97,11636200.0,--,27065763.72,20357789.1,--,211229229.57,--,--,--,--,872322668.36,53967795.65,926290464.01,--,--,1373558260.33,20181026
20180630,--,144207607.34,--,--,172984901.45,80228485.06,92756416.39,--,12190717.78,6118053.91,--,--,6118053.91,--,181309146.0,--,--,--,--,--,236942026.88,0.0,--,--,--,--,--,--,--,753752453.36,--,--,--,--,--,--,--,--,--,--,--,--,--,202178980.24,202178980.24,--,61441087.69,61441087.69,--,--,--,168328759.87,--,--,2342291.07,8204100.3,91121146.46,--,--,533616365.63,--,--,1287368818.99,--,205000000.0,--,--,128004635.35,38524724.0,--,7138300.67,--,--,14685964.08,5570988.76,11962144.73,248513.88,--,11713630.85,--,--,--,--,--,4125896.52,0.0,--,--,--,--,--,--,--,--,--,--,376487930.11,--,--,--,0.0,--,--,--,--,1029625.33,12643132.46,--,--,--,13672757.79,--,--,390160687.9,--,80880000.0,--,--,--,542478254.83,11636200.0,--,27569533.26,20357789.1,--,199829181.52,--,--,--,--,859478558.71,37729572.38,897208131.09,--,--,1287368818.99,20180824
20180331,--,103250434.68,--,--,213328164.18,103511106.85,109817057.33,--,16426564.21,841562.21,--,--,841562.21,--,178649908.07,--,--,--,--,--,293454648.13,0.0,--,--,--,--,--,--,--,805951281.48,--,--,--,--,--,--,--,--,--,--,--,--,--,208070393.85,208070393.85,--,33206889.76,33206889.76,--,--,--,169256999.79,--,--,2496968.12,9161750.13,45203062.36,--,--,467396064.01,--,--,1273347345.49,--,245000000.0,--,--,86629716.87,11905000.0,--,6805930.06,--,--,13144253.6,3663083.79,373946.36,314488.88,--,59457.48,--,--,--,--,--,5024828.0,0.0,--,--,--,--,--,--,--,--,--,--,360641758.68,--,--,--,--,--,--,--,--,1036876.21,13210314.9,--,--,--,14247191.11,--,--,374888949.79,--,80150000.0,--,--,--,531263934.38,--,--,27340734.57,20357789.1,--,201602641.26,--,--,--,--,860715099.31,37743296.39,898458395.7,--,--,1273347345.49,20180427
20171231,--,118845716.82,--,--,227425515.38,120141194.56,107284320.82,--,16539726.75,561079.02,--,--,561079.02,--,146461384.38,--,--,--,--,--,334245074.88,0.0,--,--,--,--,--,--,--,844078497.23,--,--,--,--,--,--,--,--,--,--,--,--,--,211451807.69,211451807.69,--,17257431.19,17257431.19,--,--,--,170207110.4,--,--,2626198.59,9320408.76,15130462.01,--,--,425993418.64,--,--,1270071915.87,--,245000000.0,--,--,86986298.37,0.0,--,4602510.44,--,--,17187929.98,4799714.18,342822.63,319120.83,--,23701.8,--,--,--,--,--,5856032.5,0.0,--,--,--,--,--,--,--,--,--,--,364775308.1,--,--,--,--,--,--,--,--,1044127.09,13771190.13,--,--,--,14815317.22,--,--,379590625.32,--,80150000.0,--,--,--,531263934.38,--,--,28040434.31,20357789.1,--,192934658.77,--,--,--,--,852746816.56,37734473.99,890481290.55,--,--,1270071915.87,20180425
20170930,--,50966214.84,--,--,237990217.03,120060716.77,117929500.26,--,23762721.61,927919.98,--,--,927919.98,--,109362901.61,--,--,--,--,--,181664884.73,0.0,--,--,--,--,--,--,--,604674859.8,--,--,--,--,--,--,--,--,--,--,--,--,--,214259833.35,214259833.35,--,11066384.33,11066384.33,--,--,--,164001859.01,--,--,1495306.27,8568949.48,2132094.57,--,--,401524427.01,--,--,1006199286.81,--,270000000.0,--,--,111315626.48,20000000.0,--,7351248.71,--,--,14305567.86,10939348.5,500012.08,347750.0,--,152262.08,--,--,--,--,--,6160445.72,0.0,--,--,--,--,--,--,--,--,--,--,420572249.35,--,--,--,--,--,--,--,--,1051377.97,7197724.31,--,--,--,8249102.28,--,--,428821351.63,--,60100000.0,--,--,--,250360234.38,--,--,31130027.18,12330253.08,--,185737249.94,--,--,--,--,539657764.58,37720170.6,577377935.18,--,--,1006199286.81,20171114
20170630,--,117936065.53,--,--,220493056.71,109195707.09,111297349.62,--,10888470.7,1606005.79,--,--,1606005.79,--,125960275.49,--,--,--,--,--,44515096.6,0.0,--,--,--,--,--,--,--,521398970.82,--,--,--,--,--,--,--,--,--,--,--,--,--,205898844.89,205898844.89,--,11961139.97,11961139.97,--,--,--,116476612.87,--,--,1666940.53,8648884.06,18003254.97,--,--,362655677.29,--,--,884054648.11,--,220000000.0,--,--,86969640.32,40000000.0,--,5406402.58,--,--,12514233.93,12927868.23,558880.94,284200.0,--,274680.94,--,--,--,--,--,5503971.21,0.0,--,--,--,--,--,--,--,--,--,--,343880997.21,--,--,--,--,--,--,--,--,1058628.85,7690852.65,--,--,--,8749481.5,--,--,352630478.71,--,60100000.0,--,--,--,250041044.81,--,--,31002598.35,12330253.08,--,167099378.23,--,--,--,--,520573274.47,10850894.93,531424169.4,--,--,884054648.11,20171024
20161231,--,89537022.14,--,--,184966916.93,88044754.96,96922161.97,--,13470134.82,635732.53,--,--,635732.53,--,136001546.13,--,--,--,--,--,122214312.58,0.0,--,--,--,--,--,--,--,546825665.13,--,--,--,--,--,--,--,--,--,--,--,--,--,211501544.01,211501544.01,--,1997683.26,1997683.26,--,--,--,63731372.91,--,--,1239374.85,8946569.24,54845821.35,--,--,342262365.62,--,--,889088030.75,--,225000000.0,--,--,120418271.43,80000000.0,--,4563322.12,--,--,15274200.0,6734382.44,679858.88,333613.89,--,346244.99,--,--,--,--,--,5609800.13,0.0,--,--,--,--,--,--,--,--,--,--,378279835.0,--,--,--,--,--,--,--,--,1073130.61,9215291.98,--,--,--,10288422.59,--,--,388568257.59,--,60100000.0,--,--,--,250041044.81,--,--,30778691.43,12330253.08,--,136377412.42,--,--,--,--,489627401.74,10892371.42,500519773.16,--,--,889088030.75,20171024
