报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4647941967.17,4647941967.17,0.0,--,--,--,4202116100.05,3881959896.59,48521706.98,59615161.97,121723125.04,14854539.18,75441670.29,90968785.72,14224518.05,--,1276186.11,0.0,--,--,--,--,--,--,--,2802797.76,18168809.0,18168809.0,--,--,-837603.84,--,--,--,467236056.15,150248.16,2426671.75,--,--,--,464959632.56,106519675.95,--,--,--,358439956.61,358439956.61,--,34126761.95,324313194.66,-47126769.27,311313187.34,12634952.36,298678234.98,--,0.2,0.2,20200430
20191231,20071971845.94,20071971845.94,0.0,--,--,--,18399185215.24,17024458387.38,205452542.51,258707452.23,521884619.3,80492852.49,308189361.33,353586496.25,62090928.47,-125809416.66,-8131071.77,0.0,--,--,--,--,--,--,--,13276627.15,91875355.9,81376463.11,--,--,53453.56,--,--,--,1644051578.88,1699000.42,23131441.59,--,--,--,1622619137.71,343036107.23,--,--,--,1279583030.48,1279583030.48,--,129944312.85,1149638717.63,42093394.25,1321676424.73,150188762.34,1171487662.39,--,0.72,0.72,20200410
20190930,15727995087.78,15727995087.78,0.0,--,--,--,14303211724.98,13270836759.09,167487835.4,190869382.63,367624253.16,60314820.67,246078674.03,278020081.82,46430534.09,--,-1781098.92,0.0,--,--,--,--,--,--,--,8631219.43,66890109.57,66890109.57,--,--,53453.56,--,--,--,1498577046.44,1207783.99,10961107.29,--,--,--,1488823723.14,326795600.12,--,--,--,1162028123.02,1162028123.02,--,150653713.52,1011374409.5,44388693.13,1206416816.15,171933853.21,1034482962.94,--,0.64,0.64,20191030
20190630,10869918076.75,10869918076.75,0.0,--,--,--,9865157412.86,9184104329.95,115606782.2,127881626.88,235150385.75,32625990.11,169788297.97,188699600.08,32616524.02,--,-2880145.76,0.0,--,--,--,--,--,--,--,5784044.1,50048730.55,50048730.55,--,--,29491.91,--,--,--,1057742784.69,443662.73,6937787.43,--,--,--,1051248659.99,224266410.56,--,--,--,826982249.43,826982249.43,--,104416830.77,722565418.66,29695302.44,856677551.87,118657931.32,738019620.55,--,0.46,0.46,20190829
20190331,5702373735.25,5702373735.25,0.0,--,--,--,5170764554.54,4815014063.65,62415579.79,65633691.43,114274781.98,7916358.83,99562578.43,106298736.33,14664134.88,5947500.43,5947500.43,0.0,--,--,--,--,--,--,--,2868894.55,21762367.17,21762367.17,--,--,--,--,--,--,556240442.43,124522.01,2110430.47,--,--,--,554254533.97,129111963.06,--,--,--,425142570.91,425142570.91,--,56699017.74,368443553.17,-3575616.63,421566954.28,54984791.09,366582163.19,--,0.23,0.23,20190426
20181231,20460011690.1,20460011690.1,0.0,--,--,--,18464219613.65,17099750557.07,244391691.11,274810480.52,474599194.05,29002345.37,308014534.68,339085741.1,40371371.87,33650810.85,--,0.0,--,--,--,--,--,--,--,10714384.94,68052378.63,68052378.63,--,--,142584.0,--,--,--,2074701424.02,2253034.47,37009583.78,--,--,--,2039944874.71,425931722.27,--,--,--,1614013152.44,1614013152.44,--,250805812.18,1363207340.26,-21951745.29,1592061407.15,240265554.28,1351795852.87,--,0.86,0.86,20190330
20180930,15449975699.96,15449975699.96,0.0,--,--,--,14017520785.76,13044330013.43,194976296.51,202220155.25,329302270.12,17212809.88,231992591.44,250807464.69,26216565.94,-2513350.87,--,0.0,--,--,--,--,--,--,--,7163839.53,49938587.66,49938587.66,--,--,177137.18,--,--,--,1489734478.57,517353.56,7455180.66,--,--,--,1482796651.47,322676032.58,--,--,--,1160120618.89,1160120618.89,--,169011821.09,991108797.8,12250159.7,1172370778.59,174878818.91,997491959.68,--,0.62,0.62,20181031
20180630,10017459827.12,10017459827.12,0.0,--,--,--,9175585832.15,8536480765.45,122899666.52,129947979.43,214119455.24,8847942.46,156633745.82,170955435.54,16974703.03,6656277.23,--,0.0,--,--,--,--,--,--,--,4012482.2,30264328.95,30264328.95,--,--,144559.0,--,--,--,876295365.12,377113.99,5311157.04,103015.47,--,--,871361322.07,195626034.46,--,--,--,675735287.61,675735287.61,--,93458633.55,582276654.06,-28049485.45,647685802.16,80021386.21,567664415.95,--,0.37,0.37,20180831
20180331,4853683348.64,4853683348.64,0.0,--,--,--,4488609641.34,4158022160.62,63492479.05,57673605.39,107186919.11,1833399.12,90168173.65,96157340.17,8427491.13,10232904.4,--,0.0,--,--,--,--,--,--,--,2018634.86,9423150.14,9423150.14,--,--,144559.0,--,--,--,376660051.3,149393.99,1795502.18,--,--,--,375013943.11,78146619.44,--,--,--,296867323.67,296867323.67,--,42321704.32,254545619.35,-44298859.73,252568463.94,21100784.55,231467679.39,--,0.16,0.16,20180426
20171231,18561577800.73,18561577800.73,0.0,--,--,--,17808995657.25,16517812067.22,195815797.34,254924997.01,443384304.56,29266677.39,354935473.55,355723492.92,31194014.15,12856340.18,--,0.0,--,--,--,--,--,--,--,7083433.24,79577041.73,79577041.73,--,--,--,--,--,--,839242618.45,1277429.47,26016346.62,--,--,--,814503701.3,240026021.3,--,--,--,574477680.0,574477680.0,--,57953916.05,516523763.95,8542803.05,583020483.05,62034797.08,520985685.97,--,0.33,0.33,20180317
20170930,14144222286.2,14144222286.2,0.0,--,--,--,13710693829.89,12742873552.06,150422209.08,198463786.3,305670907.15,19586299.07,291759926.96,291647466.53,23429988.51,1917149.27,--,0.0,--,--,--,--,--,--,--,--,61781169.32,61781169.32,--,--,--,--,--,--,495309625.63,6058877.4,20263435.86,13350719.83,--,--,481105067.17,148083965.55,--,--,--,333021101.62,333021101.62,--,5610879.37,327410222.25,28208785.5,361229887.12,19122703.45,342107183.67,--,0.21,0.21,20171028
20170630,9051280624.34,9051280624.34,0.0,--,--,--,8773815183.74,8117401943.61,94849563.45,134406165.82,211423959.74,--,216098092.95,--,--,-364541.83,--,0.0,--,--,--,--,--,--,--,--,47732051.26,47732051.26,--,--,--,--,--,--,325197491.86,4741214.55,4125613.81,262590.37,--,--,325813092.6,122135856.49,--,--,--,203677236.11,203677236.11,--,-22958598.95,226635835.06,10348289.81,214025525.92,-18002572.74,232028098.66,--,0.15,0.15,20170831
20170331,4700160915.71,4700160915.71,0.0,--,--,--,4527954898.91,4195546275.88,53352656.59,66037674.25,90997378.68,--,110581810.74,--,--,11439102.77,--,0.0,--,--,--,--,--,--,--,--,22894837.48,22894837.48,--,--,--,--,--,--,195100854.28,1140597.71,2125000.0,--,--,--,194116451.99,60897585.44,--,--,--,133218866.55,133218866.55,--,-14648090.49,147866957.04,4993046.79,138211913.34,-12258884.48,150470797.82,--,0.1,0.1,20170428
20161231,11728770121.67,11728770121.67,0.0,--,--,--,11158871689.81,9966734004.68,92938725.98,205423464.7,512184779.43,--,329431583.38,--,--,52159131.64,--,0.0,--,--,--,--,--,--,--,--,46518182.34,46518182.34,--,--,--,--,--,--,616416614.2,13274609.11,6670835.32,710078.54,--,--,623020387.99,58710076.54,--,--,--,564310311.45,564310311.45,--,132608638.86,431701672.59,64640106.99,628950418.44,163443335.01,465507083.43,--,0.35,0.35,20170428
