报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,144634049.24,477861930.19,--,198116040.67,2095000.0,196021040.67,--,24422854.37,8529453.76,--,5095.21,--,--,95918994.85,--,--,--,--,--,15700387.55,0.0,--,--,--,--,--,--,--,965183710.63,--,--,--,--,18321573.7,--,--,57801555.4,--,435753218.76,--,69977711.24,64026427.76,60288383.89,60288383.89,--,--,--,--,--,--,40614596.59,--,130393859.28,1533609.23,3725315.23,468984.74,--,--,882905235.82,--,--,1848088946.45,--,--,548580.0,--,231145226.54,45951163.49,--,26237160.83,--,--,15992407.65,14952337.33,15663596.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304539308.88,--,--,--,--,--,--,--,--,41965733.98,334374.56,--,--,--,42300108.54,--,--,346839417.42,--,577504854.0,--,--,--,918500728.1,--,24068680.98,--,55140572.37,--,-126235691.45,--,--,--,--,1448979144.0,52270385.03,1501249529.03,--,--,1848088946.45,20200428
20191231,--,116850261.39,477555714.33,--,237475121.43,1934000.0,235541121.43,0.0,22142359.37,11876878.48,--,--,11876878.48,--,72547109.64,--,0.0,0.0,0.0,--,13928823.72,0.0,--,--,--,--,--,--,--,952376268.36,--,--,--,--,18133989.04,0.0,--,57801555.4,--,486691627.85,0.0,70159894.7,64895874.38,60829459.07,60829459.07,--,0.0,--,--,0.0,0.0,40922308.95,0.0,130393859.28,1753323.56,4273110.51,445886.74,--,--,936300889.48,--,--,1888677157.84,--,--,0.0,0.0,220799348.45,21593596.99,--,30383485.93,0.0,--,18348949.87,15941121.7,20668548.52,--,--,20668548.52,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,306141454.47,--,--,--,--,--,--,--,--,41498202.52,344842.94,--,--,--,41843045.46,--,--,347984499.93,--,577504854.0,--,--,--,972277544.18,0.0,24230408.53,0.0,55140572.37,0.0,-139126078.7,--,--,--,--,1490027300.38,50665357.53,1540692657.91,--,--,1888677157.84,20200428
20190930,--,108596336.72,--,--,217054278.44,4129000.0,212925278.44,--,11617311.4,11652903.34,--,--,--,--,69650837.08,--,--,--,--,--,530024113.22,0.0,--,--,--,--,--,--,--,948595780.2,--,--,--,--,--,--,--,64566510.34,--,399678939.14,--,83298732.53,52540726.43,74695474.51,74695474.51,--,--,--,--,--,--,45010188.25,--,128928494.31,1938888.76,2409073.56,96689.0,--,--,853163716.83,--,--,1801759497.03,--,--,1201100.0,--,191272358.87,31583813.53,--,18847745.79,--,--,8931751.7,14047671.92,13769119.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248069747.86,--,--,--,--,--,--,--,--,43680135.65,355311.32,--,--,--,44035446.97,--,--,292105194.83,--,577504854.0,--,--,--,926313187.73,--,28960447.07,--,47556821.05,--,-103292641.98,--,--,--,--,1477042667.87,32611634.33,1509654302.2,--,--,1801759497.03,20191029
20190630,--,103344630.02,--,--,216620038.25,5686925.0,210933113.25,--,11626746.87,12836187.52,--,--,12836187.52,--,72605615.59,--,--,--,--,--,583407561.49,0.0,--,--,--,--,--,--,--,1000440779.74,--,--,--,--,--,--,--,64566510.34,--,352448962.77,--,79724845.71,53239115.78,73841874.92,73841874.92,--,--,--,--,--,--,45432623.73,--,128928494.31,2224487.2,2536160.7,349198.0,--,--,803292273.46,--,--,1803733053.2,--,--,435300.0,--,188020222.41,20972965.71,--,14166708.27,--,--,8004033.52,15776838.7,14222409.96,--,--,14222409.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240625512.86,--,--,--,--,--,--,--,--,40831825.81,365779.7,--,--,--,41197605.51,--,--,281823118.37,--,578496507.0,--,--,--,958877778.49,5404508.85,28800698.96,--,47556821.05,--,-126395157.33,--,--,--,--,1481932139.32,39977795.51,1521909934.83,--,--,1803733053.2,20190827
20190331,--,111132064.35,551250.0,--,192374543.76,8669377.2,183705166.56,--,8972450.71,10456203.75,--,36202.74,--,--,67914867.15,--,--,--,--,--,596096620.43,0.0,--,--,--,--,--,--,--,987498000.15,--,--,--,--,--,--,--,56373300.0,--,92898962.77,--,218417360.82,53935528.62,74609736.06,74609736.06,--,249368.93,--,--,--,--,46027443.14,--,128928494.31,2827609.12,3602532.85,151000.0,--,--,678021336.62,--,--,1665519336.77,--,--,--,--,167024037.13,--,--,16845103.88,--,--,19409235.42,17952542.33,11674910.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232905828.92,--,--,--,--,--,--,--,--,758681.06,236248.08,--,--,--,994929.14,--,--,233900758.06,--,579063520.0,--,--,--,961287344.96,8494729.7,132526.54,--,47556821.05,--,-184968592.12,--,--,--,--,1394576890.73,37041687.98,1431618578.71,--,--,1665519336.77,20190423
20181231,--,103017825.6,121900.0,--,225355516.39,10275377.2,215080139.19,--,10172847.56,46228350.08,--,--,46228350.08,--,67155117.08,--,--,--,--,--,585507338.66,0.0,--,--,--,--,--,--,--,1037558895.37,--,--,--,--,--,--,102673626.16,--,--,--,--,240977693.35,54630071.21,76064541.78,76064541.78,--,195000.0,195000.0,--,--,--,46629587.48,--,128928494.31,3225483.22,2990466.74,334708.75,--,--,656649673.0,--,--,1694208568.37,--,--,--,--,198722151.48,29444948.23,--,27348055.37,--,--,22139837.34,25938996.77,17321988.15,0.0,--,17321988.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291471029.11,--,--,--,--,--,--,--,--,728462.81,242999.64,--,--,--,971462.45,--,--,292442491.56,--,579063520.0,--,--,--,979548703.58,8494729.7,133099.66,--,47654651.05,--,-238414893.91,--,--,--,--,1359490350.68,42275726.13,1401766076.81,--,--,1694208568.37,20190423
20180930,--,142159778.29,--,--,276231158.32,3495000.0,272736158.32,--,51121738.06,9951179.07,--,--,--,--,89106868.6,--,--,--,--,--,582673865.42,0.0,--,--,--,--,--,--,--,1151244587.76,--,--,--,--,--,--,72804868.78,--,--,--,--,229845344.06,28284729.97,104560238.11,104560238.11,--,--,--,--,--,--,46798511.69,--,541571539.43,3343482.23,2850822.16,109600.13,--,--,1030169136.56,--,--,2181413724.32,--,6000000.0,615950.0,--,255814080.81,--,--,35719095.86,--,--,11219288.61,31852135.89,15487133.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356707684.63,--,--,--,--,--,--,--,330780.9,744362.08,129751.2,--,--,--,1204894.18,--,--,357912578.81,--,579224599.0,--,--,--,961696147.32,9372610.25,37195.41,--,18174142.2,--,236835310.68,--,--,--,--,1786594784.36,36906361.15,1823501145.51,--,--,2181413724.32,20181030
20180630,--,98766545.93,--,--,394471550.09,2524620.0,391946930.09,--,15810148.49,12898304.15,--,--,12898304.15,--,100640340.06,--,--,--,--,--,601230482.74,0.0,--,--,--,--,--,--,--,1223817371.46,--,--,--,--,--,--,62804868.78,--,--,--,--,176217133.31,28657069.47,105433290.93,105433290.93,--,--,--,--,--,--,47395582.27,--,541571539.43,2993493.57,5257370.47,939338.03,--,--,971269686.26,--,--,2195087057.72,--,6000000.0,2085700.0,--,309159639.05,32869891.92,--,8748889.75,--,--,14023492.05,31290127.5,23754884.09,--,--,23754884.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395062732.44,--,--,--,--,--,--,--,330780.9,778546.33,133425.84,--,--,--,1242753.07,--,--,396305485.51,--,579224599.0,--,--,--,960542092.23,18745185.3,13910.89,--,18174142.2,--,226145893.09,--,--,--,--,1765355452.11,33426120.1,1798781572.21,--,--,2195087057.72,20180828
20180331,--,161188925.08,278370.0,--,267160018.88,4894342.0,262265676.88,--,12289566.64,14082569.07,--,--,14082569.07,--,75381598.1,--,--,--,--,--,628465464.41,0.0,--,--,--,--,--,--,--,1158846512.18,--,--,--,--,--,--,36554868.78,--,--,--,--,170637935.47,29029408.96,106452282.69,106452282.69,--,--,--,--,--,--,47983037.41,--,541571539.43,2633396.66,3046439.37,372148.0,--,--,938281056.77,--,--,2097127568.95,--,8000000.0,--,--,220727453.18,22545961.99,--,7893241.0,--,--,20051385.94,35719024.25,38251397.47,--,--,38251397.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330642501.84,--,--,--,--,--,--,--,2145738.24,882323.09,137100.48,--,--,--,3165161.81,--,--,333807663.65,--,579343790.0,--,--,--,960843226.47,19394776.25,17983.66,--,18174142.2,--,191820309.15,--,--,--,--,1730804675.23,32515230.07,1763319905.3,--,--,2097127568.95,20180424
20171231,--,264648959.63,73740.0,--,296094804.25,9806932.0,286287872.25,--,5437466.36,18843620.37,--,3817.41,18839802.96,--,54493173.31,--,--,--,--,--,485910986.34,0.0,--,--,--,--,--,--,--,1125502750.26,--,--,--,--,--,--,99561568.78,--,--,--,--,173060338.37,29401748.46,108093681.68,108093681.68,--,--,--,--,--,--,48570419.07,--,541571539.43,2649511.87,3603055.03,315408.6,--,--,1006827271.29,--,--,2132330021.55,--,8000000.0,--,--,215451100.29,15312597.83,--,13506452.56,--,--,21317163.26,46747413.64,70091271.81,10367.5,--,70080904.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375113401.56,--,--,--,--,--,--,--,2145738.24,865349.84,140775.12,--,--,--,3151863.2,--,--,378265264.76,--,579343790.0,--,--,--,978172474.08,19394776.25,19616.09,--,18174142.2,--,157720831.689,--,--,--,--,1714036077.809,40028678.981,1754064756.79,--,--,2132330021.55,20180424
20170930,--,145302698.38,--,--,246336853.63,5234000.0,241102853.63,--,14576898.45,9927692.0,--,788333.33,9139358.67,--,50078555.8,--,--,--,--,--,560478784.95,0.0,--,--,--,--,--,--,--,1026701483.21,--,--,--,--,--,--,3181568.78,--,--,--,--,171871878.57,29774087.96,109324854.78,109324854.78,--,--,--,--,--,--,64187103.42,--,541571539.43,2953439.59,3596970.36,158700.0,--,--,926620142.89,--,--,1953321626.1,--,--,--,--,152316384.19,20094194.0,--,10003578.67,--,--,14332040.84,31896911.94,27174128.33,--,--,27174128.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235723043.97,--,--,--,--,--,--,--,1655341.82,881099.09,--,--,--,--,2536440.91,--,--,238259484.88,--,579416324.0,--,--,--,958921200.31,19790086.55,21270.0,--,18174142.2,--,145315256.42,--,--,--,--,1682058106.38,33004034.84,1715062141.22,--,--,1953321626.1,20171023
20170630,--,100499565.78,--,--,244211712.02,2319610.0,241892102.02,--,11763631.71,13478743.52,--,0.0,13478743.52,--,58141588.99,--,--,--,--,--,577855990.82,0.0,--,--,--,--,--,--,--,1005951232.84,--,--,--,--,--,--,3181568.78,--,--,--,--,174905214.19,30146427.46,109645516.74,109645516.74,--,0.0,0.0,--,--,--,64858136.14,--,541571539.43,2437307.32,3457623.95,1127431.11,--,--,931330765.12,--,--,1937281997.96,--,--,--,--,171041624.67,16351120.92,--,14979357.74,--,--,14380042.06,22332417.68,28153185.38,--,--,28153185.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250886627.53,--,--,--,--,--,--,--,1655341.82,915283.34,--,--,--,--,2570625.16,--,--,253457252.69,--,575785117.0,--,--,--,941126756.14,--,26482.5,--,18174142.2,--,119928220.16,--,--,--,--,1655040718.0,28784027.27,1683824745.27,--,--,1937281997.96,20170822
20170331,--,135935890.6,--,--,184751650.58,5700071.5,179051579.08,--,17741190.11,15851789.5,--,2078811.37,13772978.13,--,52843878.61,--,--,--,--,--,550348546.57,0.0,--,--,--,--,--,--,--,957472945.97,--,--,--,--,--,--,3181568.78,--,--,--,--,177530436.89,30518766.95,54435071.36,54435071.36,--,58680344.53,58680344.53,--,--,--,65529168.83,--,541571539.43,2696046.18,3580179.3,--,--,--,937723122.25,--,--,1895196068.22,--,--,--,--,155808436.64,18806578.74,--,12992178.66,--,--,17305855.8,33495971.23,10719733.48,--,--,10719733.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230322175.81,--,--,--,--,--,--,--,1655341.82,949467.6,--,--,--,--,2604809.42,--,--,232926985.23,--,576382117.0,--,--,--,940942766.49,1204700.0,32331.99,--,18174142.2,--,100596726.31,--,--,--,--,1634923383.99,27345699.0,1662269082.99,--,--,1895196068.22,20170425
20161231,--,123729128.53,--,--,257423950.22,7892529.0,249531421.22,--,8071769.13,12680981.33,--,873111.33,11807870.0,--,49832153.04,--,--,--,--,--,508608694.45,0.0,--,--,--,--,--,--,--,960346676.7,--,--,--,--,--,--,3181568.78,--,--,--,--,180499114.15,30891106.45,55815059.71,55815059.71,--,58680344.53,58680344.53,--,--,--,66200201.53,--,541571539.43,2934086.15,3533582.43,76923.08,--,--,943383526.24,--,--,1903730202.94,--,0.0,--,--,182999042.14,6292925.88,--,9497540.91,--,--,18060647.04,38402793.61,17522394.2,--,--,17522394.2,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,266482417.9,--,0.0,--,--,--,--,--,1655341.82,983651.87,0.0,--,--,--,2638993.69,--,--,269121411.59,--,576382117.0,--,--,--,931631237.57,1204700.0,34315.24,--,18174142.2,--,84223785.38,--,--,--,--,1609240897.39,25367893.96,1634608791.35,--,--,1903730202.94,20170328
