报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,186370161.42,186370161.42,0.0,--,--,--,143504574.08,82760732.81,29669282.6,9226674.94,21978105.7,--,-336596.38,--,--,206374.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42865587.34,196483.78,250757.4,--,--,--,42811313.72,12339964.37,--,--,--,30471349.35,--,--,1198040.39,29273308.96,--,--,--,--,--,0.1584,0.1584,20080819
20080331,27637386.6,27637386.6,0.0,--,--,--,25605981.47,10930472.96,2137833.52,3593993.93,9537874.83,--,-414304.65,--,--,-179889.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2031405.13,134923.79,24.65,--,--,--,2166304.27,2040424.41,--,--,--,125879.86,--,--,361370.18,-235490.32,--,--,--,--,--,-0.0013,-0.0013,20080424
20071231,443662991.28,443662991.28,0.0,--,--,--,392072579.02,269021170.63,31199257.8,12909640.83,19570564.5,--,-234538.57,--,--,59606483.83,--,0.0,--,--,--,--,--,--,--,--,546407.15,--,--,--,--,--,--,--,52136819.41,1117359.46,976443.83,--,--,--,52277735.04,40981895.41,--,--,--,11295839.63,--,--,6709977.92,4585861.71,--,--,--,--,--,0.0248,0.0248,20080326
20070930,208511095.89,208511095.89,0.0,--,--,--,186054581.88,127215187.6,13521181.26,9918123.03,20643096.71,--,-96794.55,--,--,14853787.83,--,0.0,--,--,--,--,--,--,--,--,854817.25,--,--,-308410.1,--,--,--,--,23002921.16,707112.29,983845.12,--,--,--,22726188.33,15952114.48,--,--,--,6774073.85,--,--,3170724.1,3603349.75,--,--,--,--,--,0.0195,0.0195,20071020
20070630,157167195.42,157167195.42,0.0,--,--,--,137418893.44,92088350.15,10170299.67,6947372.85,14935241.01,--,-51271.66,--,--,13328901.42,--,0.0,--,--,--,--,--,--,--,--,659038.28,--,--,-308410.1,--,--,--,--,20098930.16,312095.72,871685.22,--,--,--,19539340.66,13969386.53,--,--,--,5569954.13,--,--,2801132.21,2768821.92,--,--,--,--,--,0.015,0.015,20070828
20070331,57917430.21,57917430.21,0.0,--,--,--,50243042.95,34162181.57,3744895.52,3202012.38,8970113.23,--,-15972.63,--,--,179812.88,--,0.0,--,--,--,--,--,--,--,--,287400.15,--,--,-75368.22,--,--,--,--,7886419.19,261064.24,648406.23,--,--,--,7499077.2,4456250.49,--,--,--,3042826.71,--,--,896593.32,2146233.39,--,--,--,--,--,0.0116,0.0116,20070430
20061231,249163770.68,249163770.68,0.0,--,--,--,221806037.83,152726798.54,19591391.14,20368285.27,24810123.63,--,929387.98,--,--,3380051.27,--,0.0,--,--,--,--,--,--,--,--,190053.81,--,--,376223.6,--,--,--,--,27924010.26,1138575.07,3018750.14,--,--,--,26043835.19,14199584.32,--,--,--,11844250.87,--,--,2156866.04,9687384.83,--,--,--,--,--,0.0622,0.0622,20080326
20060930,122771334.13,122771334.13,0.0,--,--,--,107906058.1,72126776.83,7923968.25,9820607.86,17265742.06,--,715048.01,--,--,53915.09,--,0.0,--,--,--,--,--,--,--,--,16622.68,--,--,29852.9,--,--,--,--,14911751.61,927011.18,2343711.91,--,--,--,13495050.88,6723926.17,--,--,--,6771124.71,--,--,1367340.98,5403783.73,--,--,--,--,--,0.0347,--,20071020
20060630,77066975.61,77066975.61,0.0,--,--,--,68297597.16,46391641.86,4977734.32,5841028.79,10422609.85,--,578691.0,--,--,85891.34,--,0.0,--,--,--,--,--,--,--,--,16622.68,--,--,6712.23,--,--,--,--,8792713.36,845852.98,1290961.91,--,--,--,8347604.43,3934395.84,--,--,--,4413208.59,--,--,799133.56,3614075.03,--,--,--,--,--,0.0232,0.0232,20070828
20060331,47092916.64,47092916.64,0.0,--,--,--,40877512.53,30174616.26,3051492.53,2735446.34,4872899.74,--,43057.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1963610.71,--,--,--,--,--,--,--,4251793.4,71664.92,45904.16,--,--,--,4277554.16,2305806.31,--,843925.78,--,2815673.63,--,--,468010.27,2347663.36,--,--,--,--,--,0.02,0.02,20070430
20051231,188104268.19,188104268.19,0.0,--,--,--,167953120.54,109573121.05,11997076.47,25269328.78,18743513.65,--,2370080.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7825203.17,--,--,--,--,--,--,500.0,12326444.48,858884.71,754011.83,--,--,0.0,12431317.36,9463916.31,4030332.5,--,0.0,6997733.55,--,--,1744418.39,5253315.16,--,--,--,--,--,--,--,20060318
20050930,153261416.54,153261416.54,0.0,--,--,--,124129401.54,90809291.59,9775556.11,13170924.97,8405829.33,--,1967799.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5920563.19,--,--,--,--,--,--,500.0,23211951.81,544173.55,179271.49,--,--,0.0,23576853.87,4977009.61,3634637.63,--,0.0,22234481.89,--,--,2801643.53,19432838.36,--,--,--,--,--,--,--,20051026
20050630,99543595.24,99543595.24,0.0,--,--,--,80946492.18,57587686.95,6358846.15,9885002.92,5185329.11,--,1929627.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3947042.12,--,--,--,--,--,--,500.0,14650560.94,349189.51,58520.56,--,--,0.0,14941229.89,2871223.36,2599924.26,--,0.0,14669930.79,--,--,1803702.18,12866228.61,--,--,--,--,--,--,--,20050816
20050331,43879129.3,43879129.3,0.0,--,--,--,37458798.58,25189810.6,2577030.97,6654722.68,2969803.54,--,67430.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1973521.06,--,--,--,--,--,--,500.0,4447309.66,76327.31,6147.5,--,--,0.0,4517489.47,1232887.69,1241000.32,--,0.0,4525602.1,--,--,626541.62,3899060.48,--,--,--,--,--,--,--,20050420
20041231,274960166.0,274960166.0,0.0,--,--,--,217692550.3,160915966.97,14849843.97,24538644.79,16097099.18,--,1290995.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7911693.76,--,--,--,--,--,--,38832.9,49394754.84,549344.65,4642532.55,--,--,0.0,45301566.94,23131145.61,7312710.42,--,0.0,29483131.75,--,--,4258293.14,25224838.61,--,--,--,--,--,--,--,20050318
20040930,197539390.99,197539390.99,0.0,--,--,--,150142795.61,115714108.34,10669122.11,10571791.88,12203037.12,--,984736.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5891989.76,--,--,--,--,--,--,38832.9,41543438.52,312943.32,735240.38,--,--,0.0,41121141.46,5729309.77,5869083.15,--,0.0,41260914.84,--,--,4772785.13,36488129.71,--,--,--,--,--,--,--,20041022
20040630,136216393.93,136216393.93,0.0,--,--,--,103345323.26,82815127.8,7357680.27,5525955.36,7002216.55,--,644343.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3933665.07,--,--,--,--,--,--,38832.9,28976238.5,118663.29,294354.12,--,--,0.0,28800547.67,3954729.7,3714184.19,--,0.0,28560002.16,--,--,3282537.55,25277464.61,--,--,--,--,--,--,--,20040818
20040331,53888746.77,53888746.77,0.0,--,--,--,48011359.41,39582609.35,2911029.27,2038185.4,3195915.78,--,283619.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1973521.06,--,--,--,--,--,--,21092.9,3924959.2,38972.42,--,--,--,0.0,3963931.62,2530804.13,1760634.07,--,0.0,3193761.56,--,--,514693.83,2679067.73,--,--,--,--,--,--,--,20040419
20031231,233084448.29,233084448.29,0.0,--,--,--,167470209.84,118443969.52,12599177.29,23019681.88,12204966.28,--,1202414.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5093006.45,--,--,--,--,--,--,51383.0,60572615.0,296542.91,54501.71,--,--,0.0,60814656.2,4598472.24,3001407.23,--,0.0,59217591.19,--,--,7177870.47,52039720.72,--,--,--,--,--,--,--,20040331
20030930,171737431.0,171737431.0,0.0,--,--,--,111773860.42,80336791.75,9273821.23,13029777.84,7882698.01,--,1250771.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1426792.15,--,--,--,--,--,--,691774.89,59228553.32,181563.49,54501.71,--,--,0.0,59355615.1,3434748.66,2237009.32,--,0.0,58157875.76,--,--,6164659.59,51993216.17,--,--,--,--,--,--,--,20031028
20030630,121463188.0,121463188.0,0.0,--,--,--,68712247.29,54698716.18,6559012.1,3098027.23,3543323.65,--,813168.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,813599.11,--,--,--,--,--,--,195516.16,53760055.98,35747.54,54205.71,--,--,0.0,53741597.81,2429263.8,890865.51,--,0.0,52203199.52,--,--,5224686.88,46978512.64,--,--,--,--,--,--,--,20030818
20030331,1383.0,1383.0,0.0,--,--,--,961908.69,0.0,--,--,559929.87,--,401978.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-185669.39,--,--,--,--,--,--,0.0,-1146195.08,--,4.61,--,--,0.0,-1146199.69,--,--,--,0.0,-1146199.69,--,--,100.37,-1146300.06,--,--,--,--,--,--,--,20030429
20021231,7145663.2,7145663.2,0.0,--,--,--,23219654.29,3639014.33,378141.4,2608616.33,14502666.83,--,2091215.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22315686.61,--,--,--,--,--,--,34293.8,6275989.32,12865.0,4124229.35,--,--,0.0,2164624.97,--,--,--,0.0,2164624.97,--,--,-395935.7,2560560.67,--,--,--,--,--,--,--,20030429
20020930,5797334.2,5797334.2,0.0,--,--,--,15136150.27,3385732.8,303983.3,2028166.17,7772813.92,--,1645454.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3671756.18,--,--,--,--,--,--,30365.8,-12980206.45,3065.0,102.04,--,--,0.0,-12977243.49,--,--,--,0.0,-12977243.49,--,--,-223477.38,-12753766.11,--,--,--,--,--,--,--,20021026
20020630,4308311.9,4308311.9,0.0,--,--,--,10566901.51,3110585.64,217817.66,1266972.07,4775177.0,--,1196349.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2136851.0,--,--,--,--,--,--,30008.2,-8365432.41,3065.0,102.04,--,--,0.0,-8362469.45,--,--,--,0.0,-8362469.45,--,--,-108189.22,-8254280.23,--,--,--,--,--,--,--,20020821
20020331,2289485.9,2289485.9,0.0,--,--,--,3685554.43,361715.22,124630.18,527025.53,2073937.32,--,598246.18,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-781023.42,--,--,--,--,--,--,28179.4,-2148912.55,3065.0,--,--,--,0.0,-2145847.55,--,--,--,0.0,-2145847.55,--,--,-26391.92,-2119455.63,--,--,--,--,--,--,--,20020424
20011231,15747800.6,15747800.6,0.0,--,--,--,53164850.05,4376777.54,844002.34,3425863.52,30085201.16,--,14433005.49,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-5392458.4,--,--,--,--,--,--,2517.3,-42806990.55,24445.81,820845.05,--,--,0.0,-43603389.79,--,--,--,0.0,-43603389.79,--,--,-370794.82,-43232594.97,--,--,--,--,--,--,--,20020416
20010630,11248594.9,11248594.9,0.0,--,--,--,16424167.36,3780797.78,579756.09,1638150.93,5293039.11,--,5132423.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3511624.35,--,--,--,--,--,--,1182.3,-1662765.81,5069.0,484907.89,--,--,0.0,-2142604.7,--,--,--,0.0,-2142604.7,--,--,-145024.94,-1997579.76,--,--,--,--,--,--,--,20010802
20001231,62130562.06,62130562.06,0.0,--,--,--,68901289.13,43053928.41,3417202.52,1416807.23,9644266.25,--,11369084.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,25824564.72,--,--,--,--,--,--,0.0,19053837.65,18343292.67,31388683.62,--,--,0.0,6008446.7,800071.88,--,--,0.0,5208374.82,--,--,-241619.57,5449994.39,--,--,--,--,--,--,--,20010213
20000630,55782032.0,55782032.0,0.0,--,--,--,40550751.97,28820556.64,3068011.76,--,5898575.44,--,2763608.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,48220623.38,--,--,--,--,--,--,0.0,63451903.41,2767450.15,2522852.3,--,--,0.0,63696501.26,--,--,--,0.0,63696501.26,--,--,--,63696501.26,--,--,--,--,--,--,--,20000812
19991231,2196937.81,2196937.81,0.0,--,--,--,-7171463.61,2701037.16,120831.58,--,-16652217.94,--,6658885.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16794965.24,--,--,--,--,--,--,0.0,26163366.66,98380.95,6641343.87,--,--,0.0,19620403.74,--,--,--,0.0,19620403.74,--,--,--,19620403.74,--,--,--,--,--,--,--,20000429
19990630,161677.0,161677.0,0.0,--,--,--,10139785.86,417231.82,8892.24,--,5420687.22,--,4292974.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-375292.65,--,--,--,--,--,--,0.0,-10353401.51,18222890.98,13894967.22,--,--,0.0,-6025477.75,--,--,--,0.0,-6025477.75,--,--,--,-6025477.75,--,--,--,--,--,--,--,19990814
19981231,44587337.46,44587337.46,0.0,--,--,--,155874009.73,44094944.28,2512925.79,--,86204067.85,--,23062071.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21140495.15,--,--,--,--,--,--,-128504.03,-90274681.15,15896924.54,29008944.84,--,--,0.0,-103386701.45,--,--,--,0.0,-103386701.45,--,--,--,-103386701.45,--,--,--,--,--,--,--,19990430
19980630,1023372.46,1023372.46,0.0,--,--,--,21488214.78,690022.43,131264.76,--,4689463.91,--,15977463.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9134391.9,--,--,--,--,--,--,0.0,-11330450.42,3785388.85,1102962.6,--,--,0.0,-8648024.17,--,--,--,0.0,-8648024.17,--,--,--,-8648024.17,--,--,--,--,--,--,--,19980828
19971231,8832508.05,8832508.05,0.0,--,--,--,23975756.51,1123853.03,512958.59,7081.47,10048723.3,--,12283140.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2458090.7,--,--,--,--,--,--,0.0,-12685157.76,27971964.61,1267735.68,--,--,-3332018.9,10687052.27,2053036.79,--,--,0.0,8634015.48,--,--,--,8634015.48,--,--,--,--,--,--,--,19980423
19970630,33052452.89,33052452.89,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-772411.56,--,--,--,--,--,--,-33052452.89,-772411.56,--,--,--,--,29247086.52,28474674.96,4271201.24,--,--,0.0,24203473.72,--,--,--,24203473.72,--,--,--,--,--,--,--,19970830
19961231,93665664.25,93665664.25,0.0,--,--,--,92103491.75,62985016.32,5377389.06,--,12665282.56,--,11075803.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,691722.0,--,--,--,--,--,--,0.0,2253894.5,29578761.73,11592538.74,--,--,0.0,20240117.49,4788465.95,--,--,0.0,15451651.54,--,--,--,15451651.54,--,--,--,--,--,--,--,19970429
19960630,83359986.73,83359986.73,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,16120.77,--,--,--,--,--,--,-83359986.73,16120.77,--,--,--,--,4072079.63,4088200.4,--,--,--,0.0,4088200.4,--,--,--,4088200.4,--,--,--,--,--,--,--,19960829
19951231,343333994.42,343333994.42,0.0,--,--,--,327354393.81,289380760.6,19046731.92,1300000.0,17845826.24,--,-218924.95,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2032854.15,18012454.76,1242435.94,1554070.02,--,--,0.0,17700820.68,3556757.79,--,--,0.0,14144062.89,--,--,--,14144062.89,--,--,--,--,--,--,--,19960426
19950630,131110927.0,131110927.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,209444.98,--,--,--,--,--,--,-131110927.0,209444.98,--,--,--,--,2938341.76,3147786.74,472168.01,--,--,0.0,2675618.73,--,--,--,2675618.73,--,--,--,--,--,--,--,19950829
19941231,49456805.2,49456805.2,0.0,--,--,--,73895800.0,42927352.89,2797520.26,6547574.78,17967247.54,--,3656104.53,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7310372.87,--,--,--,--,--,--,24438994.8,7310372.87,2448340.25,10264248.43,--,--,-25534159.48,-26039694.79,15765.59,--,--,0.0,-26055460.38,--,--,--,-26055460.38,--,--,--,--,--,--,--,19950424
19940630,49374034.0,49374034.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3036811.63,--,--,--,--,--,--,-49374034.0,3036811.63,--,--,--,--,-1084961.99,1951849.64,292777.45,--,--,0.0,1659072.19,--,--,--,1659072.19,--,--,--,--,--,--,--,19940831
19931231,265142931.05,265142931.05,0.0,--,--,--,226976068.76,159474306.63,12919134.52,3109228.28,34246184.28,--,17227215.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5621794.83,--,--,--,--,--,--,0.0,43788657.12,388891.17,3164036.89,--,--,568930.92,41582442.32,6035270.11,--,--,0.0,35547172.21,--,--,--,35547172.21,--,--,--,--,--,--,--,19940429
19930630,224269200.0,224269200.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63047800.0,63047800.0,9457200.0,--,--,0.0,53590600.0,--,--,--,53590600.0,--,--,--,--,--,--,--,19930804
19921231,129597400.0,129597400.0,0.0,--,--,--,68548300.0,61133600.0,7055700.0,359000.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,723337.01,97851.75,--,--,61049614.74,61675100.0,11671000.0,--,--,0.0,50004100.0,--,--,--,50004100.0,--,--,--,--,--,--,--,19940429
19911231,67464187.0,67464187.0,0.0,--,--,--,45472798.82,42592078.55,2206078.9,674641.37,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.5,21991387.68,180.38,23881.94,--,--,-0.02,21967686.1,3295152.92,--,--,-1400433.18,17272100.0,--,--,--,17272100.0,--,--,--,--,--,--,--,19921108
