报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,647403159.21,4623973.04,6658440.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658685572.94,360591718.48,117699044.46,38386835.69,44849951.2,0.0,--,--,--,--,--,--,--,561527549.83,--,97158023.11,--,132000000.0,731151.3,--,--,--,--,--,132731151.3,294131044.52,142247768.39,--,--,--,--,436378812.91,--,-303647661.61,--,--,--,466000000.0,700000000.0,--,--,--,1166000000.0,181022837.0,19769332.3,--,785000000.0,--,--,985792169.3,--,180207830.7,623016.52,--,--,-25658791.28,241986274.23,216327482.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2043997326.98,46700024.97,150297956.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2240995308.74,774036819.03,392717988.74,83633910.05,232847352.27,0.0,--,--,--,--,--,--,--,1483236070.09,--,757759238.65,--,1346000000.0,14323815.11,1505120.47,--,1536501.48,--,--,1363365437.06,946161993.28,1421594155.38,--,2323.41,--,--,2367758472.07,--,-1004393035.01,--,500000.0,500000.0,1112205887.0,660000000.0,--,--,--,1772705887.0,905961960.78,106728143.45,4470000.0,583769200.17,--,--,1596459304.4,--,176246582.6,1614335.31,--,--,-68772878.45,310759152.68,241986274.23,--,158274999.39,72800751.71,329296617.71,12930066.31,6118703.65,--,--,-108699.66,9531488.05,79195735.7,71418088.01,-12580885.4,-7490433.54,-11879360.36,36924460.06,-1012890563.78,970219856.64,--,--,--,--,--,--,--,241986274.23,310759152.68,--,--,--,--,20200428
20190930,--,1768213451.94,35835751.14,129136489.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933185692.68,1046044961.66,275317255.14,82614541.37,134057623.23,0.0,--,--,--,--,--,--,--,1538034381.4,--,395151311.28,--,936008664.7,13411148.72,110752.21,-10988.11,20261090.78,--,--,969780668.3,470706631.41,994391258.66,--,--,--,--,1465097890.07,--,-495317221.77,--,500000.0,--,510100000.0,366000000.0,--,--,--,876600000.0,537300000.0,101202820.38,3600000.0,265500000.0,--,--,904002820.38,--,-27402820.38,2102304.22,--,--,-125466426.65,310759152.68,185292726.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1200104831.84,6218192.14,48717437.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255040461.61,668050064.32,180086156.38,67848180.87,101047162.63,0.0,--,--,--,--,--,--,--,1017031564.2,--,238008897.41,--,604008664.7,3162735.98,110752.21,-10988.11,19021736.3,--,--,626292901.08,349795701.84,433501258.66,--,--,--,--,783296960.5,--,-157004059.42,--,500000.0,--,380100000.0,266000000.0,--,--,--,646600000.0,330100000.0,41776665.72,2400000.0,265500000.0,--,--,637376665.72,--,9223334.28,-438078.19,--,--,89790094.08,310759152.68,400549246.76,--,46820449.9,3016873.79,163006492.1,6152979.94,3013220.44,--,--,-2385.15,-74023.53,79195735.7,42997615.21,-11373103.76,32628.53,-11879360.36,-49582561.59,-112094026.94,71885420.07,--,6892943.06,--,--,--,--,--,400549246.76,310759152.68,--,--,--,--,20190830
20190331,--,472311111.64,477357.65,36527586.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509316055.36,301252322.2,95952633.57,39184741.32,50203104.96,0.0,--,--,--,--,--,--,--,486592802.05,--,22723253.31,--,266008664.7,1875110.04,--,-10988.11,359000.0,--,--,268231786.63,191399835.42,175350877.78,--,--,--,--,366750713.2,--,-98518926.57,--,--,--,255000000.0,206000000.0,--,--,--,461000000.0,95100000.0,19243982.24,--,285000000.0,--,--,399343982.24,--,61656017.76,-2930324.27,--,--,-17069979.77,310759152.68,293689172.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1725910628.36,19585290.17,56835090.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802331008.9,1031870416.1,367237000.29,83784034.25,210768747.12,0.0,--,--,--,--,--,--,--,1693660197.76,--,108670811.14,--,1496828105.0,10089719.46,154337.44,--,2100000.0,--,--,1509172161.9,683619421.11,1461202070.51,--,11900931.32,--,--,2156722422.94,--,-647550261.04,--,--,--,857625000.0,1153716885.0,--,--,--,2011341885.0,889711000.0,101621621.6,4997837.5,397998946.35,--,--,1389331567.95,--,622010317.05,4637091.96,--,--,87767959.11,222991193.57,310759152.68,--,301514689.82,103562451.03,263979443.08,8339567.86,2966188.65,--,--,67879.92,657274.83,-82714270.6,41856789.47,-6386958.95,19450456.31,11879360.36,-33249179.8,-545772327.27,24040993.1,--,-1521546.67,--,--,--,--,--,310759152.68,222991193.57,--,--,--,--,20190427
20180930,--,1301524606.56,31870460.76,27278863.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360673931.25,1003877178.31,260485416.13,115534214.74,129480639.74,0.0,--,--,--,--,--,--,--,1509377448.92,--,-148703517.67,--,1090828105.0,7732283.7,149397.66,--,8800000.0,--,--,1107509786.36,505886730.63,1116700000.0,--,10175000.0,--,--,1632761730.63,--,-525251944.27,--,--,--,385000000.0,760000000.0,--,--,--,1145000000.0,390250000.0,71589819.03,4997837.5,90002400.0,--,--,551842219.03,--,593157780.97,447971.81,--,--,-80349709.16,222991193.57,142641484.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,929633455.07,11627460.92,14816624.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956077540.63,705192385.75,179501074.65,85498217.49,103622785.83,0.0,--,--,--,--,--,--,--,1073814463.72,--,-117736923.09,--,605000000.0,4206404.92,149397.66,--,3300000.0,--,--,612655802.58,336717943.81,602500000.0,--,9975000.0,--,--,949192943.81,--,-336537141.23,--,--,--,160000000.0,640000000.0,--,--,--,800000000.0,165250000.0,55945652.95,4997837.5,180002400.0,--,--,401198052.95,--,398801947.05,-580249.68,--,--,-56052366.95,222991193.57,166938826.62,--,209822956.2,7201346.32,118994537.77,3673085.78,4795541.53,--,--,-46659.47,657116.71,--,17864572.59,-39557169.14,-1810151.23,--,-102663165.61,-305146836.86,-31366566.69,--,-155530.99,--,--,--,--,--,166938826.62,222991193.57,--,--,--,--,20180828
20180331,--,328704122.52,6166397.58,10408753.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345279273.48,272361579.74,110011988.68,39477616.01,49799165.14,0.0,--,--,--,--,--,--,--,471650349.57,--,-126371076.09,--,250000000.0,2848274.0,15000.0,--,1000000.0,--,--,253863274.0,165518150.81,275000000.0,--,9475000.0,--,--,449993150.81,--,-196129876.81,--,--,--,115000000.0,510000000.0,--,--,--,625000000.0,115250000.0,11006308.0,62500.0,180002400.0,--,--,306258708.0,--,318741292.0,-739292.83,--,--,-4498953.73,316788918.8,312289965.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1682637673.48,14559767.51,14415195.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711612636.41,1054189017.29,259981642.29,70661948.5,148520751.16,0.0,--,--,--,--,--,--,--,1533353359.24,--,178259277.17,--,1023087032.04,--,1578780.93,--,6500000.0,--,--,1031165812.97,459117866.74,1138875000.0,155028232.09,69845353.56,--,--,1822866452.39,--,-791700639.42,--,239105026.36,--,853086000.0,325020500.0,--,--,--,1417211526.36,421320500.0,49337430.33,3975000.0,203414603.56,--,--,674072533.89,--,743138992.47,-8625185.46,--,--,121072444.76,101918748.81,222991193.57,--,255805092.47,14973442.69,201104938.51,7404203.75,621757.73,--,--,-214759.98,--,3518534.9,28906406.18,3522433.87,8051947.68,-282604.65,-148087359.65,-154025402.9,-29439917.83,--,-13599435.6,--,--,--,--,--,222991193.57,101918748.81,--,--,--,--,20180421
20170930,--,1163514655.92,8032218.59,20315385.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191862260.34,873957321.92,190452655.19,82731489.97,88197589.09,0.0,--,--,--,--,--,--,--,1235339056.17,--,-43476795.83,--,--,1055750.44,213720.0,--,12249141.69,--,--,13518612.13,316411661.06,293600309.38,--,4915145.0,--,--,614927115.44,--,-601408503.31,--,238850309.38,--,691250000.0,160000000.0,--,--,--,1090100309.38,190300000.0,27017152.73,--,140000000.0,--,--,357317152.73,--,732783156.65,1211350.0,--,--,89109207.51,101918748.81,191027956.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,626097709.64,5306463.02,6258168.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637662341.29,528523208.62,119457818.91,57492001.79,44872958.8,0.0,--,--,--,--,--,--,--,750345988.12,--,-112683646.83,--,--,--,213720.0,--,--,--,--,213720.0,223575969.37,--,--,3975000.0,--,--,227550969.37,--,-227337249.37,--,238850309.38,--,411250000.0,90000000.0,--,--,--,740100309.38,25000000.0,20060745.09,--,70000000.0,--,--,115060745.09,--,625039564.29,569100.0,--,--,285587768.09,101918748.81,387506516.9,--,86274067.02,4556089.52,83341362.42,4039963.26,--,--,--,4819.42,--,--,7786705.87,246279.35,--,--,-107583299.64,-83114668.35,-108234965.7,--,--,--,--,--,--,--,387506516.9,101918748.81,--,--,--,--,20170829
20170331,--,245469497.0,318684.77,2788627.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248576809.04,261439775.74,67394623.08,21775590.43,21717640.77,0.0,--,--,--,--,--,--,--,372327630.02,--,-123750820.98,--,--,--,--,--,585997.67,--,--,585997.67,124909602.48,--,--,833942.2,--,--,125743544.68,--,-125157547.01,--,--,--,225000000.0,86357671.44,--,--,--,311357671.44,25000000.0,2406937.47,--,70000000.0,--,--,97406937.47,--,213950733.97,--,--,--,-34957634.02,260559050.89,225601416.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1116274169.74,6435665.43,26411083.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149120918.95,1017237097.93,186599760.78,41190383.92,80668604.96,0.0,--,--,--,--,--,--,--,1325695847.59,--,-176574928.64,--,200000000.0,289353.42,531220.07,--,15760000.0,--,--,216580573.49,730655403.88,200000000.0,--,24760000.0,--,--,955415403.88,--,-738834830.39,--,1020460000.0,--,573335500.0,90000000.0,--,--,--,1683795500.0,470500000.0,22048694.63,--,254887889.11,--,--,747436583.74,--,936358916.26,2908500.0,--,--,23857657.23,78061091.58,101918748.81,--,100548129.9,12873777.05,131516135.92,7257291.73,149407.18,--,--,1561883.7,--,-1884031.0,3346576.05,357057.01,-2691483.49,282604.65,-138013183.49,-250888199.47,-32926176.58,--,-8064717.8,--,--,--,--,--,101918748.81,78061091.58,--,--,--,--,20170426
