报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,610655300.94,610655300.94,0.0,--,--,--,574675574.66,434151727.94,5587810.72,64039877.15,43334689.34,28317284.9,-755815.39,169342.29,3128921.83,-1120910.62,30558.89,0.0,--,--,--,--,--,--,--,1760956.34,6298903.28,-3344037.8,--,-835812.75,--,--,--,--,42113421.42,298611.0,918706.31,--,--,--,41493326.11,8014127.26,--,--,--,33479198.85,33479198.85,--,--,33479198.85,--,33479198.85,--,33479198.85,--,0.3,0.3,20191023
20190630,395489502.68,395489502.68,0.0,--,--,--,374430661.14,284538588.12,3533408.42,39646045.98,29061752.02,18405384.22,-754517.62,169342.29,2402902.58,-1183481.74,15259.94,0.0,--,--,--,--,--,--,--,246980.34,5521555.58,643173.92,--,-768215.39,--,--,--,--,24890940.27,57500.0,731015.62,--,--,--,24217424.65,4280004.8,--,--,--,19937419.85,19937419.85,--,--,19937419.85,--,19937419.85,--,19937419.85,--,0.18,0.18,20190827
20190331,179814207.72,179814207.72,0.0,--,--,--,171939880.17,130918993.9,1862502.78,16833577.03,13423748.37,6669823.11,2263116.25,169342.29,180317.23,-31881.27,--,0.0,--,--,--,--,--,--,--,219480.34,1757269.35,--,--,-227706.31,--,--,--,--,9623370.93,--,258261.11,--,--,--,9365109.82,2026171.66,--,--,--,7338938.16,7338938.16,--,--,7338938.16,--,7338938.16,--,7338938.16,--,0.07,0.07,20190425
20181231,937988325.3,937988325.3,0.0,--,--,--,955805667.43,666303814.13,8961337.8,88896095.99,87988438.09,50219372.24,4519427.31,3730706.31,1013533.41,48917181.87,--,0.0,--,--,--,--,--,--,--,4933117.37,10206374.28,807763.2,--,227706.31,-20781.74,--,--,--,-2470925.91,43667962.65,762302.22,--,--,--,40434734.52,6124084.36,--,--,--,34310650.16,34310650.16,--,-4184483.23,38495133.39,3448579.78,37759229.94,-4184483.23,41943713.17,--,0.35,0.35,20190425
20180930,683333532.25,683333532.25,0.0,--,--,--,669880042.43,502809241.54,6006152.41,60466341.84,54405380.85,34435916.58,7979462.59,4014286.72,1059755.34,3777546.62,--,0.0,--,--,--,--,--,--,--,3328658.51,12820054.2,--,--,--,-44632.22,--,--,--,29557570.31,272674.42,470012.49,--,--,--,29360232.24,6688701.45,--,--,--,22671530.79,22671530.79,--,-1186421.4,23857952.19,3448579.78,26120110.57,-1186421.4,27306531.97,--,0.21,0.21,20181024
20180630,434468123.38,434468123.38,0.0,--,--,--,428154622.0,322047512.58,3710231.88,37381465.95,35642003.41,21976274.25,7068222.62,1945463.48,434514.34,328911.31,--,0.0,--,--,--,--,--,--,--,2111606.51,9315821.04,--,--,--,-9358.77,--,--,-0.08,17731570.08,177587.17,405222.13,--,--,--,17503935.12,3574805.23,--,--,--,13929129.89,13929129.89,--,226085.17,13703044.72,3448579.78,17377709.67,226085.17,17151624.5,--,0.12,0.12,20180823
20180331,178147246.51,178147246.51,0.0,--,--,--,177124984.77,125809203.68,1762469.91,14377098.17,16897571.28,8858073.31,9356336.96,77816.67,167385.12,64231.46,--,0.0,--,--,--,--,--,--,--,982170.0,4553142.78,--,--,--,--,--,--,--,6557574.52,60680.71,341453.64,--,--,--,6276801.59,1200326.27,--,--,--,5076475.32,5076475.32,--,--,5076475.32,--,5076475.32,--,5076475.32,--,0.05,0.05,20180425
20171231,929119063.18,929119063.18,0.0,--,--,--,852955612.04,650583812.79,8588836.68,85461127.43,64808758.0,36036937.69,6602482.69,950958.34,1325813.39,873656.76,--,0.0,--,--,--,--,--,--,--,4787516.92,5363403.03,--,--,--,-124519.5,--,--,--,86189851.59,4001307.69,857734.74,--,--,--,89333424.54,17843829.46,--,--,--,71489595.08,71489595.08,--,--,71489595.08,-929475.24,70560119.84,--,70560119.84,--,0.72,0.72,20180319
20170930,687167669.24,687167669.24,0.0,--,--,--,617524858.96,471577378.29,6007860.96,59623706.04,46176709.51,25932065.65,7150830.34,950958.34,-345608.35,1056308.17,--,0.0,--,--,--,--,--,--,--,1078810.0,5563889.81,--,--,--,--,--,--,--,76285510.09,20717.92,1085762.12,377389.38,--,--,75220465.89,14284370.03,--,--,--,60936095.86,--,--,0.0,60936095.86,-37619.35,60898476.51,--,60898476.51,--,0.64,0.64,20171027
20170630,430013110.06,430013110.06,0.0,--,--,--,380644993.76,288547217.56,3968159.67,36865577.31,46332194.82,--,3889990.81,--,--,1041853.59,--,0.0,--,--,--,--,--,--,--,554112.0,1192818.81,--,--,--,--,--,--,--,51115047.11,20717.92,667220.34,211886.79,--,--,50468544.69,9942978.42,--,--,--,40525566.27,40525566.27,--,--,40525566.27,-14631.53,40510934.74,--,40510934.74,--,0.46,0.46,20170818
20170331,191473892.19,191473892.19,0.0,--,--,--,166725641.56,126237689.45,2061319.61,15160505.79,22241344.54,--,1059910.31,--,--,-35128.14,--,0.0,--,--,--,--,--,--,--,--,206019.28,--,--,--,--,--,--,--,24954269.91,132156.16,504312.84,148949.29,--,--,24582113.23,4236004.44,--,--,--,20346108.79,20346108.79,--,--,20346108.79,--,20346108.79,--,20346108.79,--,0.25,0.25,20170512
20161231,828019408.58,828019408.58,0.0,--,--,--,705136918.23,539467050.24,7669075.55,80568617.89,81036771.45,--,-4368141.55,--,--,763544.65,--,0.0,--,--,--,--,--,--,--,--,-26132.97,--,--,441960.37,32653.03,--,--,--,123330970.78,7098952.5,343170.31,172519.98,--,--,130086752.97,25960937.49,--,--,--,104125815.48,104125815.48,--,--,104125815.48,-66446.53,104059368.95,--,104059368.95,--,1.25,1.25,20170425
