报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2748257209.38,2748257209.38,0.0,--,--,--,2558191238.86,2457294053.24,14418095.57,25471607.37,46255735.57,12512624.16,2239122.95,2024634.73,674983.29,-2085747.9,2022446.33,0.0,--,--,--,--,--,--,--,4985318.64,36399398.76,55680.08,--,4983825.63,--,--,--,--,236371211.98,1054022.45,5681545.26,--,--,--,231743689.17,48783052.13,--,--,--,182960637.04,182960637.04,--,84686358.32,98274278.72,-7862.41,182952774.63,84683511.34,98269263.29,--,0.0445,0.0445,20200425
20191231,3545276205.04,3545276205.04,0.0,--,--,--,3322247924.26,3190783818.76,5886919.88,30603113.08,70791230.06,26339946.66,-2157104.18,227871.67,2945378.62,7269893.08,-1216545.42,0.0,--,--,--,--,--,--,--,5160515.24,58587785.24,1220837.68,--,-12639776.39,6155366.37,--,--,--,286345518.9,19535889.41,-1220971.68,--,--,--,307102379.99,47015289.26,--,--,--,260087090.73,260087090.73,--,101512265.82,158574824.91,27293911.7,287381002.43,111395391.24,175985611.19,--,0.0722,0.0722,20200331
20190930,3694514781.83,3694514781.83,0.0,--,--,--,3590227575.12,3511389693.4,18991143.88,30370300.08,18248463.34,16513875.6,-5285901.18,44451.75,4198956.24,-9713687.02,-575257.7,0.0,--,--,--,--,--,--,--,7898693.19,43699279.66,1103889.18,--,13532493.13,667732.9,--,--,--,159796460.87,5410831.27,6816948.69,--,--,--,158390343.45,30190254.87,--,--,--,128200088.58,128200088.58,--,42828441.31,85371647.27,-37880485.29,90319603.29,29111917.59,61207685.7,--,0.0388,0.0388,20191024
20190630,3330055863.92,3330055863.92,0.0,--,--,--,2907404743.37,2791144942.67,20957946.84,25812343.39,59741453.36,10609787.19,-3908203.34,41098.24,6218482.6,-2913996.55,--,0.0,--,--,--,--,--,--,--,8473800.06,31063398.39,605161.34,--,--,--,--,--,--,478365210.53,2477611.28,1235121.74,--,--,--,479607700.07,104662958.63,--,--,--,374944741.44,374944741.44,--,190294286.39,184650455.05,4910607.33,379855348.77,192072417.3,187782931.47,--,0.0836,0.0836,20190816
20190331,2904718930.09,2904718930.09,0.0,--,--,--,2673745538.17,2589360911.88,20269727.42,21695607.51,39787338.7,6634856.61,-956430.69,698138.75,692082.68,-3046473.26,--,0.0,--,--,--,--,--,--,--,1719500.01,32475534.43,817553.28,--,--,--,--,--,--,265168426.36,2727440.18,780896.58,--,--,--,267114969.96,70294333.63,--,--,--,196820636.33,196820636.33,--,96554059.43,100266576.9,43958575.56,240779211.89,112471459.64,128307752.25,--,0.0454,0.0454,20190424
20181231,3692895891.37,3692895891.37,0.0,--,--,--,3270912945.27,3077635253.65,17004083.71,22468294.18,68478377.54,53113018.09,-1419832.34,915666.6,2594650.22,33633750.44,--,0.0,--,--,--,--,--,--,--,13733345.58,48977680.74,1180047.12,--,--,--,--,--,--,479815079.58,23289306.39,74231882.63,--,--,--,428872503.34,85253087.73,--,--,--,343619415.61,343619415.61,--,160038810.87,183580604.74,-18561922.89,325057492.72,153317538.6,171739954.12,--,0.0798,0.0798,20190305
20180930,3784564241.26,3784564241.26,0.0,--,--,--,2933000310.23,2818282866.62,31552196.04,26676864.65,52034135.65,1983658.86,2744467.78,431882.51,1365180.7,-273879.37,--,0.0,--,--,--,--,--,--,--,2195570.48,38612837.39,1312116.17,--,--,127814.66,--,--,--,892500153.56,4532207.65,1193104.91,--,--,--,895839256.3,217425016.03,--,--,--,678414240.27,678414240.27,--,332034697.67,346379542.6,1895092.05,680309332.32,332720910.49,347588421.83,--,0.157,0.157,20181018
20180630,3859053144.02,3859053144.02,0.0,--,--,--,3005138159.86,2908623353.39,33337469.1,26792897.41,42878909.43,891234.44,-5146993.29,504193.83,9127357.42,-2238710.62,--,0.0,--,--,--,--,--,--,--,1453500.01,24090107.63,961458.1,--,--,--,--,--,--,884209669.98,68205193.51,6300254.42,--,--,--,946114609.07,227442002.21,--,--,--,718672606.86,718672606.86,--,326225933.34,392446673.52,-34481300.91,684191305.95,313740254.29,370451051.66,--,0.1778,0.1778,20180808
20180331,3375935832.72,3375935832.72,0.0,--,--,--,2707093537.53,2610146663.95,32109176.43,24412738.27,41301179.69,1142284.02,-3696380.42,595462.73,690257.08,1677875.59,--,0.0,--,--,--,--,--,--,--,1531500.01,20739303.93,238431.09,--,--,--,--,--,--,691113099.13,8434323.88,1062072.47,--,--,--,698485350.54,169869369.49,--,--,--,528615981.05,528615981.05,--,273985353.98,254630627.07,-1139776.83,527476204.22,273572640.79,253903563.43,--,0.1154,0.1154,20180424
20171231,3520037774.03,3520037774.03,0.0,--,--,--,2664876151.3,2527650588.53,24617378.19,28952402.89,54703662.53,1852796.47,-6597612.69,764291.21,20407005.87,33696935.38,--,0.0,--,--,--,--,--,--,--,11268235.03,15219451.55,1202579.92,--,--,69690.73,--,--,--,881719000.04,-2625865.92,255705.62,--,--,--,878837428.5,210646203.86,--,--,--,668191224.64,668191224.64,--,333269650.33,334921574.31,-35994048.15,632197176.49,320236205.49,311960971.0,--,0.1514,0.1514,20180320
20170930,2784167748.84,2784167748.84,0.0,--,--,--,2315039610.47,2236176438.32,18838862.95,27102571.85,43641027.03,--,-8378367.12,--,--,-5093838.98,--,0.0,--,--,--,--,--,--,--,1393000.02,11006854.18,1683785.74,--,--,-7540562.64,--,--,--,473987429.93,6504115.46,4287208.37,7699536.81,--,--,476204337.02,130056913.93,--,--,--,346147423.09,346147423.09,--,165291079.96,180856343.13,-37498630.59,308648792.5,151712825.83,156935966.67,--,0.0819,0.0819,20171024
20170630,3200859487.98,3200859487.98,0.0,--,--,--,2953344811.54,2838990877.51,28860378.76,21573581.74,66931115.48,--,-871836.59,--,--,-2139305.36,--,0.0,--,--,--,--,--,--,--,870631.46,12409350.79,420538.97,--,--,--,--,--,--,258970248.27,4085110.99,3841561.69,3413431.93,--,--,259213797.57,70219423.9,--,--,--,188994373.67,188994373.67,--,106562369.18,82432004.49,-26788864.11,162205509.56,96862121.48,65343388.08,--,0.0377,0.0377,20170826
20170331,2909283787.5,2909283787.5,0.0,--,--,--,2632807894.12,2555616736.77,6350624.8,22679130.94,45967598.68,--,-2766097.12,--,--,4959900.05,--,0.0,--,--,--,--,--,--,--,1915368.58,4007984.03,116989.78,--,--,--,--,--,--,282399245.99,801825.17,299809.24,117780.4,--,--,282901261.92,69529906.92,--,--,--,213371355.0,213371355.0,--,106779667.71,106591687.29,14012492.37,227383847.37,111853591.2,115530256.17,--,0.048,0.048,20170418
