报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5398535323.89,5398535323.89,0.0,--,--,--,4370920958.57,3540879340.62,41389202.87,12012566.83,680826721.21,-172871.6,95985998.64,261612271.37,68483761.83,--,7886.39,0.0,--,--,--,--,--,--,--,114128760.1,1070554124.13,1070554124.13,--,3860486.33,8760774.63,--,--,--,2224926396.9,2083785.62,6410162.01,--,--,--,2220600020.51,322676125.79,--,--,--,1897923894.72,1897923894.72,--,231420335.77,1666503558.95,186119747.84,2084043642.56,231499059.63,1852544582.93,--,0.0719,0.0719,20200430
20191231,9491627409.64,9491627409.64,0.0,--,--,--,7752685699.16,6562873673.9,113496809.51,23328261.58,900441380.28,21236159.16,131309414.73,261473677.75,53034287.14,--,36968476.66,0.0,--,--,--,--,--,--,--,225477544.85,1327669808.92,1334774122.98,--,-114952361.9,21604108.71,--,--,--,2911545256.26,68737548.04,66077510.32,--,--,--,2914205293.98,555233169.91,--,--,--,2358972124.07,2358972124.07,--,63635985.54,2295336138.53,-642352156.87,1716619967.2,66688492.44,1649931474.76,--,0.0991,0.0991,20200410
20190930,9411172346.92,9411172346.92,0.0,--,--,--,7581394279.17,6537658536.96,79207463.9,20413058.9,693907828.27,11025429.23,239181961.91,302529996.85,82220021.63,--,3428863.36,0.0,--,--,--,--,--,--,--,142082981.72,1168608649.8,1167012261.6,--,-814922.13,24296243.99,--,--,--,3167379884.49,11297449.34,56740178.24,--,--,--,3121937155.59,436005086.21,--,--,--,2685932069.38,2685932069.38,--,292190280.84,2393741788.54,465898487.57,3151830556.95,289225605.3,2862604951.65,--,0.1033,0.1033,20191031
20190630,9040066906.78,9040066906.78,0.0,--,--,--,7287149258.66,6182158576.93,95637151.34,25696915.11,850287537.08,9773221.73,122859590.51,285830648.88,82173870.51,--,--,0.0,--,--,--,--,--,--,--,240328732.63,1286426070.89,1282617525.05,--,-18815028.82,9291623.84,--,--,--,3243054655.08,9505541.17,6111579.56,--,--,--,3246448616.69,497693344.63,--,--,--,2748755272.06,2748755272.06,--,297785857.63,2450969414.43,-998880188.84,1749875083.22,299262593.57,1450612489.65,--,0.1058,0.1058,20190801
20190331,8158765321.87,8158765321.87,0.0,--,--,--,6815142561.97,5733077346.36,54545984.57,10185482.9,693624153.01,5172803.75,319273057.34,317040078.48,64142823.72,-736265.96,--,0.0,--,--,--,--,--,--,--,57625758.1,1124747763.31,1121307359.07,--,2355876.6,18745472.63,--,--,--,2547097630.54,6539275.23,12197482.78,--,--,--,2541439422.99,409253506.16,--,--,--,2132185916.83,2132185916.83,--,209954874.67,1922231042.16,978124627.28,3110310544.11,209017007.88,2901293536.23,--,0.0829,0.0829,20190430
20181231,11958652346.19,11958652346.19,0.0,--,--,--,8625311608.53,7280186210.76,83091710.1,40352799.16,842077957.52,29670556.15,341440414.07,402105633.44,84749132.59,8491960.77,--,0.0,--,--,--,--,--,--,--,380184603.46,2847573253.41,500366656.99,--,249445781.02,31742162.31,--,--,--,6842286537.86,77146590.92,35758053.13,--,--,--,6883675075.65,1396601860.67,--,--,--,5487073214.98,5487073214.98,--,319853675.14,5167219539.84,-447592355.12,5039480859.86,363763952.98,4675716906.88,--,0.2229,0.2229,20190328
20180930,8574094244.37,8574094244.37,0.0,--,--,--,7369128241.52,6437395099.68,28284656.23,18467202.42,648631332.56,5836793.68,228845884.34,414949733.39,91446594.78,1667272.61,--,0.0,--,--,--,--,--,--,--,92506991.88,1101729969.5,1053567967.92,--,-5744712.57,20221538.42,--,--,--,2413679790.08,6368265.49,881040.64,--,--,--,2419167014.93,428443474.51,--,--,--,1990723540.42,1990723540.42,--,268111902.66,1722611637.76,-473065577.81,1517657962.61,235982092.44,1281675870.17,--,0.0744,0.0744,20181031
20180630,8866014693.83,8866014693.83,0.0,--,--,--,7347922302.37,6157047069.28,69621883.77,22313869.85,760637274.66,11368140.56,308202811.25,386450397.99,60867416.38,--,--,0.0,--,--,--,--,--,--,--,190610793.82,1217018110.42,947024983.28,--,--,792135.18,--,--,--,2644210724.54,12489360.71,1915771.67,--,--,--,2654784313.58,556902129.77,--,--,--,2097882183.81,2097882183.81,--,362344937.07,1735537246.74,-511008234.26,1586873949.55,373589816.33,1213284133.22,--,0.0749,0.0749,20180830
20180331,8643783336.98,8643783336.98,0.0,--,--,--,7432710073.81,6091950568.68,194112825.04,12286024.41,798744155.44,4681381.65,330935118.59,319948740.42,56675320.1,--,--,0.0,--,--,--,--,--,--,--,85548492.99,1059380205.5,1018655972.97,--,--,4961569.79,--,--,--,2360963531.45,11242056.64,2067146.31,--,--,--,2370138441.78,473796277.83,--,--,--,1896342163.95,1896342163.95,--,245368054.02,1650974109.93,477317206.23,2373659370.18,236198197.0,2137461173.18,--,0.0712,0.0712,20180428
20171231,12208595048.0,12208595048.0,0.0,--,--,--,9352697184.83,7213374784.24,855900407.78,30144587.35,808695138.65,17474876.09,440645851.71,284888651.16,37134209.86,-13538460.99,--,0.0,--,--,--,--,--,--,--,584429411.49,2450605496.34,614267061.4,--,--,13701253.31,--,--,--,6000101472.64,2285429135.25,9501902.15,--,--,--,8276028705.74,1195104539.57,--,--,--,7080924166.17,7080924166.17,--,308026769.14,6772897397.03,985762743.43,8066686909.6,292973935.21,7773712974.39,--,0.2923,0.2923,20180328
20170930,8497041069.15,8497041069.15,0.0,--,--,--,6931845747.55,5932616870.98,45390515.09,26108724.25,677173373.46,--,223084870.89,--,--,-241854.37,--,0.0,--,--,--,--,--,--,--,24962210.0,353855875.47,356436336.63,--,--,38940337.39,--,--,--,1982953744.46,253630857.41,3367711.15,1661616.67,--,--,2233216890.72,496897050.06,--,--,--,1736319840.66,1736319840.66,--,345832951.97,1390486888.69,-19687120.69,1716632719.97,352251240.51,1364381479.46,--,0.06,0.06,20171031
20170630,8725791911.89,8725791911.89,0.0,--,--,--,6876873804.02,5928401411.37,68338611.16,17323913.2,714112190.09,--,193817056.07,--,--,--,--,0.0,--,--,--,--,--,--,--,22852132.92,1520646757.67,372281648.51,--,--,50352467.9,--,--,--,3442769466.36,40539091.03,11268249.08,4086804.34,--,--,3472040308.31,885882240.07,--,--,--,2586158068.24,2586158068.24,--,354928400.16,2231229668.08,-1374981153.89,1211176914.35,350127326.38,861049587.97,--,0.0962,0.0962,20170830
20170331,7992518197.87,7992518197.87,0.0,--,--,--,6620867738.22,5734336046.9,25293098.58,15597913.4,685454464.73,--,160186214.61,--,--,--,--,0.0,--,--,--,--,--,--,--,27258670.0,329404021.3,329366813.8,--,--,59143081.08,--,--,--,1787456232.03,89907009.75,3362482.6,15356770.96,--,--,1874000759.18,430989378.32,--,--,--,1443011380.86,1443011380.86,--,301433767.44,1141577613.42,1934768097.65,3377779478.51,300042898.85,3077736579.66,--,0.0493,0.0493,20170429
