报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1283361470.4,--,65270868.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348632339.33,838803764.0,224172285.54,21000709.46,71831493.48,0.0,--,--,--,--,--,--,--,1155808252.48,--,192824086.85,--,--,--,--,--,--,--,--,--,234404725.28,--,--,132500000.0,--,--,366904725.28,--,-366904725.28,--,89400000.0,89400000.0,--,--,--,--,--,89400000.0,--,--,--,--,--,--,--,--,89400000.0,--,--,--,-84680638.43,2809124273.44,2724443635.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1201441408.87,--,139263611.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339405020.65,500912953.49,124708034.72,43394638.97,153027371.69,0.0,--,--,--,--,--,--,--,822042998.87,--,517362021.78,--,0.0,--,--,--,--,--,--,35150.0,198466808.45,-73520000.0,--,--,--,--,186759700.37,--,-186724550.37,--,33000000.0,--,--,0.0,--,--,--,33000000.0,0.0,-325851.59,--,1087264.18,--,--,761412.59,--,32238587.41,--,--,--,362762287.22,-52496323.92,310265963.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1486719464.25,0.0,10000418.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496719882.51,940268465.9,147945303.15,41749143.02,16141276.49,0.0,--,--,--,--,--,--,--,1146104188.56,--,350615693.95,--,0.0,0.0,--,--,--,--,--,0.0,45119784.71,--,--,--,--,--,245119784.71,--,-245119784.71,--,0.0,--,--,0.0,--,--,--,0.0,--,77818.69,--,613207.55,--,--,20691026.24,--,-20691026.24,--,--,--,84804883.0,0.0,84804883.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1155318100.07,--,-4153256.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152464844.05,800490832.03,214772343.19,73551044.25,-176716029.74,0.0,--,--,--,--,--,--,--,912098189.73,--,240366654.32,--,0.0,0.0,--,--,--,--,--,0.0,42442302.21,--,--,--,--,--,42442302.21,--,-42442302.21,--,--,--,--,14000000.0,--,--,--,1270061101.89,--,491291.81,--,30998432.06,--,--,31489723.87,--,1238571378.02,--,--,--,1436495730.13,52496323.92,1488992054.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1543483205.94,--,73002258.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616485464.76,1000559700.4,191439389.97,33726963.76,386148360.67,0.0,--,--,--,--,--,--,--,1611874414.8,--,4611049.96,--,495050.0,2381633.53,--,--,--,--,--,2876683.53,173415411.23,--,--,--,--,--,173415411.23,--,-170538727.7,--,--,--,--,20000000.0,--,--,--,20000000.0,--,1187941.07,--,55000000.0,--,--,56187941.07,--,-36187941.07,--,--,--,-202115618.81,1127176991.9,925061373.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1595190232.33,587703.53,21080241.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616858177.3,967118631.4,171914271.13,66632461.17,173074481.07,0.0,--,--,--,--,--,--,--,1378739844.77,--,238118332.53,--,0.0,0.0,0.0,--,--,--,--,0.0,70398014.21,0.0,--,--,--,--,70398014.21,--,-70398014.21,--,0.0,0.0,0.0,45000000.0,--,--,--,45000000.0,--,307072.62,--,--,--,--,30307072.62,--,14692927.38,--,--,--,182413245.7,0.0,182413245.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
20180930,--,1524311223.06,8130331.6,21942150.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554383705.3,1019864287.75,155697709.94,78647858.85,83337904.69,0.0,--,--,--,--,--,--,--,1337547761.23,--,216835944.07,--,0.0,0.0,0.0,--,--,--,--,0.0,90166192.2,3600000.0,--,--,--,--,93766192.2,--,-93766192.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165447707.83,0.0,165447707.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20180630,--,1440803808.34,--,-75817792.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365086011.2,1054335974.78,160596856.91,9370490.34,-22152012.15,0.0,--,--,--,--,--,--,--,1202151309.88,--,162934701.32,--,--,--,0.0,--,--,--,--,8309580.77,39090136.66,23000000.0,--,--,--,--,62090136.66,--,-53780555.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109154145.43,55862120.04,165016265.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20180331,--,1498174687.87,--,116142537.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614317225.53,1119573694.2,191030210.18,42319267.94,257535017.45,0.0,--,--,--,--,--,--,--,1610458189.77,--,3859035.76,--,--,--,1121324.0,--,--,--,--,1121324.0,84769461.81,5400000.0,--,--,--,--,90169461.81,--,-89048137.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85189102.05,699488874.95,614299772.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20161231,--,429201970.95,--,20340554.51,127341399.81,--,--,--,--,127341399.81,--,--,--,--,--,--,--,576883925.27,168000719.09,121007186.21,22427868.87,96130051.52,239216396.11,239216396.11,--,--,--,--,--,--,646782221.8,--,-69898296.53,--,34241660.51,231006.7,-415568.89,--,--,--,--,449600809.58,123910604.09,427765845.83,0.0,--,--,--,551676449.92,--,-102075640.34,--,3750000.0,3750000.0,0.0,59821991.0,--,--,--,63571991.0,0.0,1046124.36,--,31636102.0,--,--,32682226.36,--,30889764.64,--,--,--,-141084172.23,0.0,-141084172.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
