报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,486622217.44,486622217.44,0.0,--,--,--,455168810.19,346094189.1,7410701.82,18681732.31,33622307.51,44926046.93,4433832.52,4907639.34,683216.29,-16608288.56,-4120437.16,0.0,--,--,--,--,--,--,--,18028191.2,6716791.31,--,--,104708165.97,480360.09,--,--,--,140658190.1,107327.04,239631.9,--,--,--,140525885.24,18955244.15,--,--,--,121570641.09,121473693.42,96947.67,-4475958.69,126046599.78,40782.5,121611423.59,-4465763.07,126077186.66,--,0.3155,0.3155,20190809
20190331,253825974.5,253825974.5,0.0,--,--,--,248723701.91,179733553.76,4259741.69,6076887.48,17110371.06,20053475.51,2549572.57,2441129.85,278573.03,12844115.93,6095983.91,0.0,--,--,--,--,--,--,--,6591696.23,3658163.01,--,--,130131254.71,--,--,--,--,145483386.54,66246.69,229406.19,--,--,--,145320227.04,21633188.04,--,--,--,123687039.0,123637257.19,49781.81,-2592659.98,126279698.98,1171.1,123688210.1,-2592367.21,126280577.31,--,0.3161,0.3161,20190425
20181231,1025817868.53,1025817868.53,0.0,--,--,--,990989634.41,739854689.48,14308331.96,47299751.81,65915638.64,87038056.93,7879304.26,10486066.1,1178586.27,28693861.33,--,0.0,--,--,--,--,--,--,--,32219822.05,23959793.3,--,--,--,-215384.29,--,--,--,90792465.18,764901.18,711336.11,--,--,--,90846030.25,6307833.47,--,--,--,84538196.78,82624541.27,1913655.51,-3213964.16,87752160.94,-114770287.06,-30232090.28,-3276546.34,-26955543.94,--,0.2196,0.2196,20190425
20180930,816814954.36,816814954.36,0.0,--,--,--,768144740.94,598810827.78,10230168.39,35234862.71,50050862.15,55694523.84,5282166.81,7718723.45,825866.11,12841329.26,--,0.0,--,--,--,--,--,--,--,24723433.75,21240820.37,--,--,--,-187111.3,--,--,--,94447356.24,415555.28,471706.15,--,--,--,94391205.37,12484588.73,--,--,--,81906616.64,80297767.6,1608849.04,-2137011.81,84043628.45,-116147468.67,-34240852.03,-2127187.67,-32113664.36,--,0.2103,0.2103,20181027
20180630,569157708.82,569157708.82,0.0,--,--,--,539296995.62,416070914.33,6955589.73,25112358.66,32515354.77,38420330.23,4640704.84,6260229.7,536072.17,15581743.06,--,0.0,--,--,--,--,--,--,--,20902275.92,9292092.24,--,--,--,-39449.03,--,--,--,60015632.33,21570.21,379572.5,--,--,--,59657630.04,7406902.55,--,--,--,52250727.49,52274433.59,-23706.1,-1287508.03,53538235.52,-85104127.58,-32853400.09,-1281766.66,-31571633.43,--,0.134,0.134,20180825
20180331,267241345.79,267241345.79,0.0,--,--,--,247325318.26,192177895.65,3460198.74,7515758.34,13403095.83,14909361.59,2573275.64,2488774.68,319601.34,13285732.47,--,0.0,--,--,--,--,--,--,--,3895783.24,3675315.04,--,--,--,10301.35,--,--,--,27497427.16,18569.5,119973.89,--,--,--,27396022.77,2927322.44,--,--,--,24468700.33,24505112.78,-36412.45,-124395.83,24593096.16,-29579133.63,-5110433.3,-126797.09,-4983636.21,--,0.0616,0.0616,20180426
20171231,890472067.71,890472067.71,0.0,--,--,--,862349290.21,633649258.67,14175383.14,37942201.39,62726953.95,77178726.02,9582569.01,8590055.79,943607.62,27094198.03,--,0.0,--,--,--,--,--,--,--,20903381.9,26311948.31,--,--,--,1807491.89,--,--,--,77145599.6,2151451.19,1473037.1,--,--,--,77824013.69,9226716.79,--,--,--,68597296.9,68252547.65,344749.25,-2418696.74,71015993.64,-17592659.71,51004637.19,-2375501.09,53380138.28,--,0.1777,0.1777,20180426
20170930,677030176.5,677030176.5,0.0,--,--,--,649164092.38,496922510.61,10406838.03,23317036.05,48652023.92,54167237.19,7503577.77,7329242.97,-1379577.89,8194868.81,--,0.0,--,--,--,--,--,--,--,12444963.78,19795796.48,--,--,--,3722315.18,--,--,--,63829159.56,2672248.19,978252.32,47320.27,--,--,65523155.43,10539926.83,--,--,--,54983228.6,51934281.86,3048946.74,-2881252.83,57864481.43,29677677.62,84660906.22,-2889626.82,87550533.04,--,0.1448,0.1448,20171027
20170630,425656341.32,425656341.32,0.0,--,--,--,405543400.8,310278965.49,7002300.72,13694125.7,65752699.16,--,4188043.94,--,--,4627265.79,--,0.0,--,--,--,--,--,--,--,8582193.16,4849811.27,--,--,--,45972.13,--,--,--,33590917.08,1169761.7,671748.78,39388.17,--,--,34088930.0,7006583.92,--,--,--,27082346.08,25341916.56,1740429.52,-2020381.42,29102727.5,-10182664.47,16899681.61,-2021685.51,18921367.12,--,0.0728,0.0728,20170826
20170331,193882059.9,193882059.9,0.0,--,--,--,190044477.75,141144416.37,3398535.19,5691892.33,31464601.8,--,1298439.08,--,--,7046592.98,--,0.0,--,--,--,--,--,--,--,5757428.55,1148336.14,--,--,--,85401.5,--,--,--,10828748.34,94349.0,582453.82,--,--,--,10340643.52,2003801.39,--,--,--,8336842.13,8336842.13,--,-717850.08,9054692.21,-367414.72,7969427.41,-717266.45,8686693.86,--,0.0227,0.0227,20170428
20161231,612120961.95,612120961.95,0.0,--,--,--,665543986.92,457059323.99,13527118.75,29926876.31,129695641.03,--,3088596.63,--,--,32246430.21,--,0.0,--,--,--,--,--,--,--,--,104580189.93,--,--,--,-122728.4,--,--,--,51034436.56,18323000.52,2918651.09,156933.18,--,--,66438785.99,12608343.01,--,--,--,53830442.98,54043717.0,-213274.02,-7914077.17,61744520.15,-200793394.43,-146962951.45,-8030854.38,-138932097.07,--,0.1545,0.1545,20170428
