报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1973105277.14,25710990.9,668613670.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2667429938.66,2356914274.96,156761277.5,40390504.36,1153446607.58,0.0,--,--,--,--,--,--,--,3707512664.4,--,-1040082725.74,--,13461708.04,--,660.0,--,--,--,--,13462368.04,8695187.86,--,--,13671848.24,--,--,22367036.1,--,-8904668.06,--,--,--,615500000.0,800.0,--,--,--,615500800.0,559500000.0,108943119.14,--,15509095.12,--,--,683952214.26,--,-68451414.26,-37109.17,--,--,-1117475917.23,1909885776.08,792409858.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4869388212.06,-1302992.18,-107876048.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4760209170.95,3447001886.09,97774108.64,44990453.36,-178775417.49,0.0,--,--,--,--,--,--,--,3410991030.6,--,1349218140.35,--,--,0.0,-137087.06,--,-690000.0,--,--,-827087.06,186291870.85,-100000000.0,330600000.0,--,--,--,416891870.85,--,-417718957.91,--,0.0,0.0,3366663631.81,-455709052.52,--,--,--,2910954579.29,3442015570.35,174570084.47,--,-639659909.17,--,--,2976925745.65,--,-65971166.36,-2120925.29,--,--,863407090.79,0.0,863407090.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,1487594357.75,124664.25,847945923.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335664945.67,2071763829.86,108293173.83,22404388.45,234418074.33,0.0,--,--,--,--,--,--,--,2436879466.47,--,-101214520.8,--,--,--,169860.0,--,--,--,--,23359860.0,119989417.3,--,--,--,--,--,419989417.3,--,-396629557.3,--,0.0,0.0,5138607000.0,317923833.0,--,--,--,5456530833.0,3688235963.58,104264639.91,--,449424571.91,--,--,4241925175.4,--,1214605657.6,1077852.79,--,--,717839432.29,0.0,717839432.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2284697931.42,16042753.39,114098114.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414838799.28,2086525188.53,104417937.3,102691897.67,791859319.56,0.0,--,--,--,--,--,--,--,3085494343.06,--,-670655543.78,--,--,--,239000.0,--,--,--,--,239000.0,2710698.59,--,--,--,--,--,2710698.59,--,-2471698.59,--,0.0,0.0,2872000000.0,242045922.0,--,--,--,3114045922.0,1861529393.65,112711161.56,--,514600240.74,--,--,2488840795.95,--,625205126.05,920194.07,--,--,-47001922.25,0.0,-47001922.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2018107891.72,17858684.99,684967008.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720933585.25,2235215469.85,141536325.34,47654603.74,665810295.12,0.0,--,--,--,--,--,--,--,3090216694.05,--,-369283108.8,--,--,--,2363800.0,--,--,--,--,2363800.0,56273500.37,--,--,--,--,--,56273500.37,--,-53909700.37,--,200000000.0,200000000.0,238000000.0,901111300.0,--,--,--,1339111300.0,654227277.81,110795645.73,--,684362605.26,--,--,1449385528.8,--,-110274228.8,-896267.1,--,--,-534363305.07,910004480.32,375641175.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1821513325.8,21096673.64,29660472.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1872270471.81,2763746431.09,135197498.91,38032578.91,-114856447.96,0.0,--,--,--,--,--,--,--,2822120060.95,--,-949849589.14,--,--,--,215834.42,--,--,--,--,303953414.42,261976290.94,--,41989852.97,--,--,--,303966143.91,--,-12729.49,--,46781736.8,--,4121070000.0,1977996516.44,--,--,--,6145848253.24,1695264688.25,-24570204.73,--,2963951607.62,--,--,4634646091.14,--,1511202162.1,1461199.59,--,--,562801043.06,28.67,562801071.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,445165095.51,5613263.89,413451851.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864230211.32,1416303112.13,94347961.02,22235077.54,807340805.62,0.0,--,--,--,--,--,--,--,2340226956.31,--,-1475996744.99,--,--,--,15414634.54,--,--,--,--,15414634.54,28478665.48,--,10000000.0,--,--,--,38478665.48,--,-23064030.94,--,0.0,--,2607700000.0,1643261210.48,--,--,--,4250961210.48,1506828532.23,103692497.18,--,1375473509.49,--,--,2985994538.9,--,1264966671.58,1454521.19,--,--,-232639583.16,0.0,-232639583.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2904469524.73,14779982.41,44230089.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2963479596.76,2094208881.15,90715039.35,64492189.06,341389220.94,0.0,--,--,--,--,--,--,--,2590805330.5,--,372674266.26,--,--,--,126262.39,--,--,--,--,126262.39,-394446965.71,--,--,--,--,--,-135197859.09,--,135324121.48,--,--,--,1180200000.0,1583484539.23,--,--,--,3788172274.43,1669834098.54,136175286.87,--,2533574804.64,--,--,4339584190.05,--,-551411915.62,1551693.39,--,--,-41861834.49,-481.86,-41862316.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,1938313342.42,1625495.02,514286952.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454225790.21,1720293903.67,137262939.18,28103990.45,822218538.32,0.0,--,--,--,--,--,--,--,2707879371.62,--,-253653581.41,--,--,--,11501000.0,--,--,--,--,11501000.0,477428352.86,--,--,6376065.0,--,--,483804417.86,--,-472303417.86,--,--,--,1000050000.0,3161485855.58,--,--,--,4161535855.58,1648785193.55,124558197.18,--,1477121150.76,--,--,3250464541.49,--,911071314.09,-391775.56,--,--,184722539.26,436982768.84,621705308.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-356960756.18,34991956.87,528811613.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206842814.39,-73692871.03,142207674.03,48400943.97,231039247.79,0.0,--,--,--,--,--,--,--,347954994.76,--,-141112180.37,--,--,--,-16382111.8,21301385.93,24881530.0,--,--,29587639.73,489922283.52,-618875620.27,641134568.02,--,--,--,512181231.27,--,-482593591.54,--,47500000.0,47500000.0,2053636173.35,1926718281.39,--,--,--,4027854454.74,1153534536.16,85421755.55,3590257.37,1731631483.29,--,--,2970587775.0,--,1057266679.74,-7063573.43,--,--,426497334.4,-395206037.16,31291297.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2680678652.66,10408480.3,156525288.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2847612421.9,2492155606.2,86296472.39,35916166.26,217573267.32,0.0,--,--,--,--,--,--,--,2831941512.17,--,15670909.73,--,--,0.0,143300.0,0.0,0.0,--,--,143300.0,24053095.71,5946966.37,43868601.76,--,--,--,73868663.84,--,-73725363.84,--,--,--,649881094.63,150150000.0,--,--,--,804081094.63,611826032.99,85774952.02,0.0,138940099.88,--,--,836541084.89,--,-32459990.26,-1054550.48,--,--,-91568994.85,0.0,-91568994.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3795600233.84,10083306.09,-114730757.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3690952782.2,2986156779.96,106168660.41,97478868.89,208118806.34,0.0,--,--,--,--,--,--,--,3397923115.6,--,293029666.6,--,--,--,5918905.0,--,-358947.75,--,--,202820416.63,12976345.97,--,--,--,--,--,635366014.13,--,-432545597.5,--,--,--,1293828271.29,--,--,--,--,1623828271.29,1597195669.13,181424435.79,0.0,314814274.98,--,--,2093434379.9,--,-469606108.61,-87407.92,--,--,-609209447.43,0.0,-609209447.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,1561213251.64,11015064.22,350088732.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922317048.19,1928137529.09,115701675.19,59590718.66,496047892.77,0.0,--,--,--,--,--,--,--,2599477815.71,--,-677160767.52,--,--,--,19892530.0,--,34358947.75,--,--,54251477.75,23006028.26,--,--,34921.0,--,--,23040949.26,--,31210528.49,--,--,--,1305444010.61,--,--,--,--,1305444010.61,507003495.4,160811228.03,96998246.06,33359533.91,--,--,701174257.34,--,604269753.27,63594.49,--,--,-41616891.27,1148086351.96,1106469460.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
