报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,128299196.02,128299196.02,0.0,--,--,--,98927592.35,69925586.18,616378.64,8542284.43,9968215.95,10028935.26,-153808.11,--,697596.52,3061069.75,272106.64,0.0,--,--,--,--,--,--,--,2581613.42,3146178.07,--,--,--,--,--,--,--,38614239.44,-156100.0,0.0,--,--,--,38458139.44,5758327.59,--,--,--,32699811.85,32699811.85,--,--,32699811.85,--,32699811.85,--,32699811.85,--,0.27,0.27,20200803
20200331,90997986.73,90997986.73,0.0,--,--,--,69497246.86,52148735.56,1558500.15,7205152.66,8564667.12,6385929.14,-6365737.77,--,1212763.44,-4462393.94,5691407.34,0.0,--,--,--,--,--,--,--,87895.59,11341911.95,--,--,--,--,--,--,--,34159560.81,200000.0,10000.0,--,--,--,34349560.81,5332342.63,--,--,--,29017218.18,29017218.18,--,--,29017218.18,--,29017218.18,--,29017218.18,--,0.24,0.24,20200423
20191231,195642438.37,195642438.37,0.0,--,--,--,134793602.71,94143182.13,1601226.02,12735443.55,11689089.65,11866993.45,2757667.91,--,971632.65,-4460165.53,-2501023.33,0.0,--,--,--,--,--,--,--,3816754.86,3566675.68,--,--,--,--,--,--,--,61534192.41,-2789300.0,600000.0,--,--,--,58144892.41,6635038.49,--,--,--,51509853.92,51509853.92,--,--,51509853.92,--,51509853.92,--,51509853.92,--,0.4224,0.4224,20200423
20190930,175397945.16,175397945.16,0.0,--,--,--,115992495.8,94626996.52,1171828.78,10998855.61,8999870.9,7648513.07,-7453569.08,--,1653954.97,2423121.86,-4271305.46,0.0,--,--,--,--,--,--,--,88218.98,2070440.66,--,--,--,--,--,--,--,59715925.4,122000.0,0.0,--,--,--,59837925.4,8574843.36,--,--,--,51263082.04,51263082.04,--,--,51263082.04,--,51263082.04,--,51263082.04,--,0.4262,0.4262,20191024
20190630,113961750.27,113961750.27,0.0,--,--,--,75071777.39,54018975.07,894196.59,8730232.31,8104815.89,5749052.42,-4591658.71,--,933663.14,-2652331.47,--,0.0,--,--,--,--,--,--,--,75476.16,2055343.77,--,--,--,--,--,--,--,41057901.28,464100.0,26062.17,--,--,--,41495939.11,6347814.49,--,--,--,35148124.62,35148124.62,--,--,35148124.62,--,35148124.62,--,35148124.62,--,0.2914,0.2914,20190820
20190331,99918851.56,99918851.56,0.0,--,--,--,74252307.34,50079470.16,1333195.25,6970000.98,8691175.96,4879874.38,4464754.43,--,-162203.82,-2166163.82,--,0.0,--,--,--,--,--,--,--,75476.16,1059441.49,--,--,--,--,--,--,--,26801461.87,6703200.0,84002.2,--,--,--,33420659.67,5519912.3,--,--,--,27900747.37,27900747.37,--,--,27900747.37,--,27900747.37,--,27900747.37,--,0.25,0.25,20190426
20181231,158370497.56,158370497.56,0.0,--,--,--,115743390.04,73968351.3,1390077.37,11181668.46,15729070.91,5032344.72,1467209.82,0.0,3177755.2,6974667.46,--,0.0,--,--,--,--,--,--,--,656110.2,0.0,--,--,--,--,--,--,--,43283217.72,-523172.54,9190.51,--,--,--,42750854.67,2534385.91,--,--,--,40216468.76,40216468.76,--,--,40216468.76,--,40216468.76,--,40216468.76,--,0.4386,0.4386,20190320
20180930,146053870.8,146053870.8,0.0,--,--,--,94415164.12,71812534.93,1298787.28,7985831.37,7834715.88,8212203.73,-5934281.31,0.0,-2368847.01,3205372.24,--,0.0,--,--,--,--,--,--,--,121088.72,--,--,--,--,--,--,--,--,51015945.4,461705.43,9561.44,--,--,--,51468089.39,9023329.91,--,--,--,42444759.48,42444759.48,--,--,42444759.48,--,42444759.48,--,42444759.48,--,0.4658,0.4658,20190114
20180630,86422459.92,86422459.92,0.0,--,--,--,55660599.98,45831111.48,662998.1,5558485.91,7182987.79,7256045.46,-7574420.51,--,1276243.23,-3256608.25,--,0.0,--,--,--,--,--,--,--,91972.14,--,--,--,--,--,--,--,--,29424182.08,136801.64,--,--,--,--,29525431.86,3956965.72,--,--,--,25568466.14,25568466.14,--,--,25568466.14,--,25568466.14,--,25568466.14,--,0.2805,0.2805,20190114
20180331,109803424.06,109803424.06,0.0,--,--,--,91321695.77,63718853.7,2172613.1,5442509.06,6864651.61,5119606.83,8466264.73,--,-354958.81,-462803.26,--,0.0,--,--,--,--,--,--,--,6592.5,--,--,--,--,--,--,--,--,18488320.79,2450000.0,--,--,--,--,20938320.79,3158999.13,--,--,--,17779321.66,17779321.66,--,--,17779321.66,--,17779321.66,--,17779321.66,--,0.1951,0.1951,20190426
20171231,160843885.81,160843885.81,0.0,--,--,--,112810004.05,78455453.09,1091136.0,7566740.11,-3948369.8,--,3150171.96,--,--,2794729.66,--,0.0,--,--,--,--,--,--,--,294293.04,--,--,--,--,109287.17,--,--,--,48437461.97,2581700.0,2275.68,--,--,--,51016886.29,6422773.39,--,--,--,44594112.9,44594112.9,--,--,44594112.9,--,44594112.9,--,44594112.9,--,0.4982,--,20190114
20170331,93590586.44,93590586.44,0.0,--,--,--,69813496.53,53176414.46,716314.14,5047480.21,9864588.36,--,1579555.54,--,--,-570856.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23777089.91,1170061.0,38622.5,21214.78,--,--,24908528.41,3581959.21,--,--,--,21326569.2,--,--,--,21326569.2,--,21326569.2,--,21326569.2,--,0.27,0.27,20170929
