报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,248966881.33,80192328.76,--,289335298.28,--,289335298.28,112954144.93,6080944.83,2694827.47,--,--,--,--,115210579.57,--,--,--,--,--,11949519.07,0.0,--,--,--,--,--,--,--,867384524.24,--,--,--,--,--,--,--,--,--,10000000.0,--,55015309.33,--,499028489.44,499028489.44,--,112282146.37,--,--,--,--,100380983.93,--,108994678.56,2782699.51,15547308.69,45320756.64,--,--,949352372.47,--,--,1816736896.71,--,196399079.07,--,--,152406027.67,18000000.0,--,12385.31,1674836.81,--,7782303.78,8234806.09,41237177.62,--,--,--,--,21733115.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429479731.64,--,252203000.0,58959382.54,--,--,--,--,--,10127255.6,37419818.16,--,--,--,358709456.3,--,--,788189187.94,--,177922981.0,15932223.21,--,--,597825248.7,9432671.4,--,12941347.96,16664018.61,--,146937806.93,--,--,--,--,958790955.01,69756753.76,1028547708.77,--,--,1816736896.71,20200429
20191231,--,219033790.06,--,--,236949345.92,--,236949345.92,103620421.17,3811320.96,2006254.15,--,--,2006254.15,--,104732564.34,--,--,--,--,--,11469173.22,0.0,--,--,--,--,--,--,--,681622869.82,--,--,--,--,--,--,--,--,--,10000000.0,--,19845939.51,--,360015706.55,360015706.55,--,77205382.81,52134001.69,25071381.12,--,--,55540449.58,--,23584211.39,270504.12,11346703.43,61741003.21,--,--,619549900.6,--,--,1301172770.42,--,133442449.16,--,--,152275707.4,--,--,655029.16,--,--,13020023.76,4413792.02,21953748.63,--,--,21953748.63,--,21843430.54,--,--,--,410000.0,0.0,--,--,--,--,--,--,--,--,--,--,348014180.67,--,152203000.0,143580396.28,--,--,--,--,--,2417144.73,30416840.47,--,--,--,328617381.48,--,--,676631562.15,--,151375222.0,39273615.71,--,--,214047418.3,9432671.4,--,11310058.37,16664018.61,--,142682288.25,--,--,--,--,565919949.84,58621258.43,624541208.27,--,--,1301172770.42,20200408
20190930,--,285198374.95,--,--,335623291.81,94502588.97,241120702.84,--,5440291.01,1927594.37,--,--,--,--,86633759.86,--,--,--,--,--,11495189.25,0.0,--,--,--,--,--,--,--,726318501.25,--,--,--,--,--,--,--,--,--,10000000.0,--,19589307.07,--,354253089.84,354253089.84,--,72654340.83,--,--,--,--,56046204.28,--,23584211.39,328469.31,12317556.34,61383485.92,--,--,610156664.98,--,--,1336475166.23,--,183598702.06,12460.45,--,125826777.81,--,--,1099513.07,--,--,12293067.93,5718444.22,36338821.86,208517.61,--,--,--,5382250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370270037.4,--,173761000.0,141852802.37,--,--,--,--,--,2431164.68,32046699.33,--,--,--,350091666.38,--,--,720361703.78,--,151425987.0,39273615.71,--,--,220490447.32,11323621.8,--,10730367.32,15568554.22,--,133263335.62,--,--,--,--,559428685.39,56684777.06,616113462.45,--,--,1336475166.23,20191022
20190630,--,104459627.96,--,--,340701004.59,103573961.61,237127042.98,--,5411447.24,2229942.47,--,--,2229942.47,--,101598875.5,--,--,--,--,--,14099420.38,0.0,--,--,--,--,--,--,--,568500318.14,--,--,--,--,--,--,--,--,--,5000000.0,--,19351105.64,--,348197215.14,348197215.14,--,73856272.88,55157246.39,18699026.49,--,--,56413671.43,--,23584211.39,386434.5,10690072.0,61046748.65,--,--,598525731.63,--,--,1167026049.77,--,175736500.49,--,--,161894949.98,--,--,1511407.51,--,--,17418872.82,2715963.41,16281086.35,146850.94,--,16134235.41,--,882250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376441030.56,--,155261000.0,--,--,--,--,--,--,2445227.91,34376164.98,--,--,--,192082392.89,--,--,568523423.45,--,151425987.0,--,--,--,223269151.09,11323621.8,--,9624729.68,15568554.22,--,126900540.88,--,--,--,--,515465341.07,83037285.25,598502626.32,--,--,1167026049.77,20190723
20190331,--,115396626.03,--,--,366913240.85,130293752.77,236619488.08,--,5031867.46,2656687.39,--,--,--,--,85662569.21,--,--,--,--,--,11525192.94,0.0,--,--,--,--,--,--,--,587186183.88,--,--,--,--,--,--,--,--,--,5000000.0,--,18631983.57,--,356312583.99,356312583.99,--,39029291.48,39029291.48,--,--,--,56149784.91,--,23584211.39,444399.69,10506398.27,59735575.46,--,--,569394228.76,--,--,1156580412.64,--,163300000.0,--,--,152171730.84,--,--,1406999.35,--,--,18771818.85,5458835.15,17183329.91,222825.64,--,--,--,1764500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360057214.1,--,155261000.0,--,--,--,--,--,--,2459312.79,36705630.63,--,--,--,194425943.42,--,--,554483157.52,--,151425987.0,--,--,--,220550119.39,16405191.0,--,9035055.09,15568554.22,--,140955860.07,--,--,--,--,521130384.77,80966870.35,602097255.12,--,--,1156580412.64,20190424
20181231,--,102020276.31,--,--,420801951.59,168967197.43,251834754.16,--,2516933.68,3096115.08,--,--,3096115.08,--,89113546.13,--,--,--,--,--,9164268.28,0.0,--,--,--,--,--,--,--,626713091.07,--,--,--,--,--,--,--,--,--,--,--,18852906.91,--,365283368.59,365283368.59,--,31549256.16,31549256.16,--,--,--,56630087.22,--,23584211.39,502364.88,8297208.36,57155164.73,--,--,561854568.24,--,--,1188567659.31,--,173300000.0,--,--,190056690.05,--,--,2858794.16,--,--,22286943.78,9595834.02,17214589.64,199671.49,--,17014918.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415312851.65,--,142925500.0,--,--,--,--,--,--,2473397.67,39035096.28,--,--,--,184433993.95,--,--,599746845.6,--,151425987.0,--,--,--,215581041.85,16405191.0,--,7793398.57,15568554.22,--,135168166.09,--,--,--,--,509131956.73,79688856.98,588820813.71,--,--,1188567659.31,20190402
20180930,--,129813774.54,--,--,397053062.55,123374996.2,273678066.35,--,5751975.93,2005189.82,--,--,--,--,76762623.82,--,--,--,--,--,9392931.01,0.0,--,--,--,--,--,--,--,620779557.67,--,--,--,--,--,--,--,--,--,--,--,19033331.25,--,287271356.75,287271356.75,--,84692369.75,84692369.75,--,--,--,82574456.35,--,21203570.17,560330.07,4937528.22,51941589.69,--,--,552214532.25,--,--,1172994089.92,--,192721027.15,--,--,184892419.79,--,--,3517802.6,--,--,21810444.92,6485362.61,15523507.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424950565.06,--,132187750.0,--,--,--,--,--,--,2504869.36,44687648.28,--,--,--,179380267.64,--,--,604330832.7,--,151021887.0,--,--,--,206901399.57,12562200.0,--,7204854.45,10561424.69,--,129382678.96,--,--,--,--,492510044.67,76153212.55,568663257.22,--,--,1172994089.92,20181023
20180630,--,140431784.34,--,--,375430392.06,120466683.42,254963708.64,--,9230343.93,1787406.81,--,--,1787406.81,--,72911613.23,--,--,--,--,--,6515125.27,0.0,--,--,--,--,--,--,--,606306665.64,--,--,--,--,--,--,--,--,--,--,--,19347140.87,--,289213633.23,289213633.23,--,65346715.09,65346715.09,--,--,--,56893992.17,--,21203570.17,618295.26,4805652.86,61815769.29,--,--,519244768.94,--,--,1125551434.58,--,209256519.8,--,--,148560553.69,--,--,2501504.24,--,--,19706660.88,8288281.68,20718121.04,155330.45,--,20562790.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409031641.33,--,120187750.0,--,--,--,--,--,--,2516947.17,47058122.86,--,--,--,169762820.03,--,--,578794461.36,--,151021887.0,--,--,--,202567565.19,12562200.0,--,8391387.58,10561424.69,--,113871593.69,--,--,--,--,473851658.15,72905315.07,546756973.22,--,--,1125551434.58,20180817
20180331,--,127471633.33,--,--,378122051.65,134228505.95,243893545.7,--,11320738.32,2302298.5,--,--,2302298.5,--,71073977.5,--,--,--,--,--,21337123.15,0.0,--,--,--,--,--,--,--,611627822.45,--,--,--,--,--,--,--,--,--,--,--,19600790.16,--,284904858.62,284904858.62,--,47226704.24,47226704.24,--,--,--,46096893.85,--,21203570.17,676260.45,4279507.96,44355449.45,--,--,468344034.9,--,--,1079971857.35,--,212088263.0,--,--,140428352.64,--,--,3187286.46,--,--,18239439.12,5642229.1,36394222.79,97330.06,--,36296892.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415979793.11,--,83070000.0,--,--,--,--,--,--,2529134.22,49494405.86,--,--,--,135093540.08,--,--,551073333.19,--,88249935.0,--,--,--,257499980.29,--,--,7468052.06,10561424.69,--,99242261.81,--,--,--,--,463021653.85,65876870.31,528898524.16,--,--,1079971857.35,20180423
20171231,--,223983218.96,--,--,336203837.77,111318239.2,224885598.57,--,2600948.0,1818626.1,--,--,1818626.1,--,63188634.88,--,--,--,--,--,736048.99,0.0,--,--,--,--,--,--,--,628531314.7,--,--,--,--,--,--,--,--,--,--,--,16278033.05,--,174831700.22,174831700.22,--,41599298.45,41599298.45,--,--,--,22955175.9,--,--,--,3843192.07,24120703.04,--,--,283628102.73,--,--,912159417.43,--,187681469.8,--,--,134095330.27,--,--,1099595.52,--,--,18963933.55,3638332.92,29827457.78,176153.04,--,29651304.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375306119.84,--,71070000.0,--,--,--,--,--,--,--,19753431.44,--,--,--,90823431.44,--,--,466129551.28,--,88249935.0,--,--,--,249888094.27,--,--,7373264.61,10561424.69,--,89957147.58,--,--,--,--,446029866.15,--,446029866.15,--,--,912159417.43,20180327
20170930,--,112557928.24,--,--,289617135.28,64670982.03,224946153.25,--,2045593.73,1454648.98,--,--,1454648.98,--,59221057.7,--,--,--,--,--,26072867.28,0.0,--,--,--,--,--,--,--,490969231.21,--,--,--,--,--,--,--,--,--,--,--,--,--,166039381.37,166039381.37,--,19476154.71,19476154.71,--,--,--,23370242.13,--,--,--,3860773.35,7865849.03,--,--,220612400.59,--,--,711581631.8,--,38000000.0,--,--,118556095.11,--,--,457214.57,--,--,18080283.03,5515151.1,22451879.09,21755.76,22230339.0,199784.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203060622.9,--,--,--,--,--,--,--,--,--,21193578.11,--,--,--,21193578.11,--,--,224254201.01,--,88249935.0,--,--,--,231986484.12,--,--,8020418.94,6744402.49,--,80654772.09,--,--,--,--,415656012.64,71671418.15,487327430.79,--,--,711581631.8,20171026
20170630,--,177983434.01,--,--,253812416.91,47819414.77,205993002.14,--,1989371.69,278697.48,--,--,278697.48,--,58379650.86,--,--,--,--,--,216686.3,0.0,--,--,--,--,--,--,--,492660257.25,--,--,--,--,--,--,--,--,--,--,--,--,--,166447052.32,166447052.32,--,16095758.72,16095758.72,--,--,--,23785308.36,--,--,--,3972687.98,2771873.73,--,--,213072681.11,--,--,705732938.36,--,42000000.0,--,--,122028825.22,--,--,617465.62,--,--,16579348.39,4347473.85,205531.67,14691.86,--,190839.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185778644.75,--,--,--,--,--,--,--,--,--,22620119.9,--,--,--,22620119.9,--,--,208398764.65,--,88249935.0,--,--,--,231986484.12,--,--,8566970.1,5814395.0,--,90483929.79,--,--,--,--,425101714.01,72232459.7,497334173.71,--,--,705732938.36,20170828
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,347265700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213109500.0,--,--,560375200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174244100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,90403700.0,--,--,264647800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,295727400.0,--,295727400.0,--,--,560375200.0,20170503
20161231,--,79271264.88,--,--,233255013.88,50177326.29,183077687.59,--,2360708.48,109795.0,--,--,109795.0,--,49765556.2,--,--,--,--,--,4858408.09,0.0,--,--,--,--,--,--,--,369620746.53,--,--,--,--,--,--,--,--,--,--,--,--,--,174720679.62,174720679.62,--,8967792.28,8967792.28,--,--,--,24504080.42,--,--,--,4317040.46,1839947.0,--,--,214349539.78,--,--,583970286.31,--,58203936.0,--,--,118584881.84,--,--,291805.89,--,--,17865460.79,3738193.25,5484002.07,20010.0,5316480.0,147512.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204168279.84,--,--,--,--,--,--,--,--,--,25473262.9,--,--,--,25473262.9,--,--,229641542.74,--,66187435.0,--,--,--,131340284.12,--,--,10890781.01,5374580.51,--,76617428.87,--,--,--,--,290410509.51,63918234.06,354328743.57,--,--,583970286.31,20170503
