报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,736226980.97,736226980.97,0.0,--,--,--,676229416.94,590365320.78,1555500.8,12970669.69,36493038.75,35482950.08,-638063.16,4133886.35,1281321.46,-1835746.07,2935020.2,0.0,--,--,--,--,--,--,--,8985101.56,1895376.82,-186003.22,--,3686646.85,--,--,--,--,75663963.39,217299.83,97128.48,--,--,--,75784134.74,12303503.59,--,--,--,63480631.15,63480631.15,--,1643511.23,61837119.92,2385665.67,65866296.82,-1219269.2,67085566.02,--,0.0702,0.0702,20200428
20191231,994327536.56,994327536.56,0.0,--,--,--,925938822.02,771770444.33,8128320.7,27539527.66,48929707.13,46310925.41,23259896.79,10733896.74,1062366.13,-9097841.46,-4219539.87,0.0,--,--,--,--,--,--,--,2770092.24,382185.03,-251873.17,--,--,-174385.45,--,--,--,57846651.2,4147679.11,1487231.07,--,--,--,60507099.24,-6333169.86,--,--,--,66840269.1,66840269.1,--,3735736.73,63104532.37,-12174184.7,54666084.4,1654652.44,53011431.96,--,0.0739,0.0739,20200409
20190930,915072630.73,915072630.73,0.0,--,--,--,828434118.48,719162049.31,4833588.72,24620860.79,33876945.2,48857732.77,-2917058.31,9569822.11,588536.71,-5514855.43,-676390.47,0.0,--,--,--,--,--,--,--,4530552.14,-526714.76,-22372.78,--,--,-1380.88,--,--,--,84449722.85,603702.8,91358.63,--,--,--,84962067.02,13094690.64,--,--,--,71867376.38,71867376.38,--,1362259.58,70505116.8,3094472.83,74961849.21,2039667.61,72922181.6,--,0.0825,0.0825,20191022
20190630,971393545.65,971393545.65,0.0,--,--,--,831530136.37,731288753.31,4918889.17,19887650.83,32781341.62,43915151.5,-3921984.98,6008393.88,1266536.31,-4168105.46,1358749.32,0.0,--,--,--,--,--,--,--,6133595.98,-2618686.79,-155261.03,--,--,-48972.99,--,--,--,137859654.42,183704.24,239707.24,--,--,--,137803651.42,19559909.63,--,--,--,118243741.79,118243741.79,--,8699112.0,109544629.79,881672.91,119125414.7,7456767.67,111668647.03,--,0.1302,0.1302,20190816
20190331,768589391.38,768589391.38,0.0,--,--,--,701628706.32,615260678.25,3347818.87,11475433.03,28339252.03,30504694.85,15361164.21,6181602.89,1579440.19,178328.34,-2838663.26,0.0,--,--,--,--,--,--,--,3787962.48,536127.63,-122401.62,--,--,12169.94,--,--,--,71296945.11,588667.55,162494.67,--,--,--,71723117.99,8178162.73,--,--,--,63544955.26,63544955.26,--,3324967.87,60219987.39,597328.81,64142284.07,3380646.55,60761637.52,--,0.0716,0.0716,20190429
20181231,758299018.85,758299018.85,0.0,--,--,--,731966232.63,602402748.26,5092028.66,18389747.39,47975157.52,34663234.32,9460841.32,5400538.95,1147404.07,17225208.34,--,0.0,--,--,--,--,--,--,--,9183184.12,-2101156.14,-537321.89,--,--,10447.06,--,--,--,34636061.26,75219.41,79587.32,--,--,--,34631693.35,-6425257.17,--,--,--,41056950.52,41056950.52,--,3722114.83,37334835.69,-883136.84,40173813.68,3722114.83,36451698.85,--,0.0449,0.0449,20190326
20180930,684783635.94,684783635.94,0.0,--,--,--,618835644.46,552709396.05,4168177.62,18696922.0,27579546.05,28319968.74,-12638366.0,5282942.9,528098.44,-3242733.18,--,0.0,--,--,--,--,--,--,--,1160308.61,-3514943.52,4426.48,--,1182400.0,-102711.51,--,--,--,64673045.06,30997.42,262747.86,--,--,--,64441294.62,6294447.59,--,--,--,58146847.03,58146847.03,--,2299025.55,55847821.48,1608062.86,59754909.89,2299025.55,57455884.34,--,0.07,0.07,20181026
20180630,684458884.33,684458884.33,0.0,--,--,--,591209140.33,531349195.3,3728589.91,14639263.1,22778097.96,18357314.16,-5839699.95,2205178.9,1435950.22,--,--,0.0,--,--,--,--,--,--,--,417000.0,286662.51,-358460.78,--,--,-69122.57,--,--,--,91491083.94,122448.23,213463.34,--,--,--,91400068.83,4152083.98,--,--,--,87247984.85,87247984.85,--,7395473.31,79852511.54,1883054.85,89131039.7,7395473.31,81735566.39,--,0.09,0.09,20180816
20180331,543569591.32,543569591.32,0.0,--,--,--,491036159.25,433791680.16,2619098.76,11892188.28,17017252.61,17374031.58,8341907.86,2819510.86,1077207.37,--,--,0.0,--,--,--,--,--,--,--,5061000.0,-5552.5,-5552.5,--,--,-1908.06,--,--,--,57586971.51,463443.99,9012.0,--,--,--,58041403.5,8796546.35,--,--,--,49244857.15,49244857.15,--,340433.81,48904423.34,-120807.76,49124049.39,340433.81,48783615.58,--,0.06,0.06,20180427
20171231,542958694.69,542958694.69,0.0,--,--,--,508191892.6,431285166.55,4598062.23,16380468.95,20639010.48,18325206.02,9401674.56,1515820.06,3039340.46,7562303.81,--,0.0,--,--,--,--,--,--,--,5425981.79,237408.11,93284.82,--,--,-60143.95,--,--,--,40370048.04,-2249058.36,24735.99,--,--,--,38096253.69,6241735.66,--,--,--,31854518.03,31854518.03,0.0,1221166.39,30633351.64,3090.84,31857608.87,1221166.39,30636442.48,--,0.04,0.04,20180420
20170930,512944868.41,512944868.41,0.0,--,--,--,473502397.66,408139550.0,3825269.06,16875055.41,-20886911.43,--,3990274.33,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1565555.03,11957446.67,115341.41,--,--,-278.19,--,--,--,52965194.26,2423084.82,18132.98,278.19,--,--,55370146.1,9293621.68,--,--,--,46076524.42,46076524.42,0.0,566085.21,45510439.21,7505.92,46084030.34,566085.21,45517945.13,--,0.05,0.05,20171028
20170630,522996684.79,522996684.79,0.0,--,--,--,464235868.96,404112040.32,2224131.5,11050872.32,35998907.04,--,6849457.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10877952.54,219579.37,--,--,-30392.44,--,--,--,70649820.9,960475.47,1014229.81,30392.44,--,--,70596066.56,3788933.93,--,--,--,66807132.63,65009894.95,--,1736507.88,65070624.75,49891.87,66857024.5,1736507.88,65120516.62,--,0.08,0.08,20170728
20170331,399667649.42,399667649.42,0.0,--,--,--,355434236.28,307111224.96,4121475.45,9792148.31,32281227.82,--,2128159.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,138312.51,-508798.6,--,--,-4013.42,--,--,--,44367712.23,1145410.27,25843.29,4013.42,--,--,45487279.21,7295279.79,--,--,--,38191999.42,38191999.42,--,1302698.37,36889301.05,10939.62,38202939.04,1302698.37,36900240.67,--,0.04,0.04,20170425
