报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8434977.71,8434977.71,0.0,--,--,--,15022046.68,1895127.07,1926736.36,3356243.06,5858837.88,0.0,1985102.31,1268980.54,4000.05,--,-3259.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6590328.3,168439.94,965.1,--,--,--,-6422853.46,--,--,--,--,-6422853.46,-6422853.46,--,-7005.08,-6415848.38,--,-6422853.46,-7005.08,-6415848.38,--,-0.03,-0.03,20200429
20191231,99046292.56,99046292.56,0.0,--,--,--,90881071.2,24764955.57,18689397.76,9833656.84,18914949.55,--,18678111.48,18578009.49,12724.95,-654123.33,178696.9,0.0,--,--,--,--,--,--,--,12069513.93,35685992.07,--,--,--,390078.0,--,--,--,55835378.93,27351416.6,15195495.57,--,--,--,67991299.96,-195849.73,--,--,--,68187149.69,68187149.69,--,-26506.59,68213656.28,--,68187149.69,-26506.59,68213656.28,--,0.38,0.38,20200429
20190930,39578770.99,39578770.99,0.0,--,--,--,50380987.44,12643985.04,7452044.9,4542658.25,14234498.09,--,11507801.16,11453463.66,4393.89,--,-674529.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11476746.06,490388.64,2985198.0,--,--,--,-13971555.42,--,--,--,--,-13971555.42,-13971555.42,--,-24303.86,-13947251.56,--,-13971555.42,-24303.86,-13947251.56,--,-0.08,-0.08,20191030
20190630,16716242.14,16716242.14,0.0,--,--,--,29863627.17,6110721.36,3798607.06,2178522.18,10291613.09,--,7484163.48,7457246.81,2274.77,--,-567957.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13715342.19,337602.95,2971979.32,--,--,--,-16349718.56,--,--,--,--,-16349718.56,-16349718.56,--,-8938.86,-16340779.7,--,-16349718.56,-8938.86,-16340779.7,--,-0.09,-0.09,20190830
20190331,7082300.27,7082300.27,0.0,--,--,--,13551725.46,3754599.82,1189953.91,916789.92,4501331.98,--,3189049.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6469425.19,866.76,8314.41,--,--,--,-6476872.84,--,--,--,--,-6476872.84,-6476872.84,--,-5714.93,-6471157.91,--,-6476872.84,-5714.93,-6471157.91,--,-0.04,-0.04,20190426
20181231,25483382.88,25483382.88,0.0,--,--,--,99172762.83,19348744.06,8428830.51,3979677.67,34003863.4,--,17085474.51,17040738.81,4416.22,16326172.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-81490.0,--,--,--,-73770869.95,14859.51,21732155.78,--,--,--,-95488166.22,--,--,--,--,-95488166.22,-95488166.22,--,-6675.3,-95481490.92,--,-95488166.22,-6675.3,-95481490.92,--,-0.54,-0.54,20190426
20180930,9503972.32,9503972.32,0.0,--,--,--,48071389.93,14198601.91,2470754.07,2901908.32,16223520.41,--,12045504.7,12011205.55,2146.23,231100.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38567417.61,13516.59,3354482.58,--,--,--,-41908383.6,--,--,--,--,-41908383.6,-41908383.6,--,--,-41908383.6,--,-41908383.6,--,-41908383.6,--,-0.24,-0.24,20181030
20180630,8229129.55,8229129.55,0.0,--,--,--,34745286.35,10422992.03,2318397.91,2228216.08,11580819.9,--,7963759.91,--,--,231100.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26516156.8,9459.19,3379645.09,--,--,--,-29886342.7,--,--,--,--,-29886342.7,-29886342.7,--,--,-29886342.7,--,-29886342.7,--,-29886342.7,--,-0.17,-0.17,20180829
20180331,7675862.1,7675862.1,0.0,--,--,--,20759097.33,7664296.4,1270226.22,999943.22,6943544.89,--,3881086.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13083235.23,9101.45,7817.17,--,--,--,-13081950.95,--,--,--,--,-13081950.95,-13081950.95,--,--,-13081950.95,--,-13081950.95,--,-13081950.95,--,-0.07,-0.07,20180428
20171231,47605091.18,47605091.18,0.0,--,--,--,210190681.67,30433577.49,13585297.45,19965939.94,30312644.14,--,13730200.51,13708937.86,59482.98,102163022.14,--,0.0,--,--,--,--,--,--,--,--,790645.67,--,--,--,--,--,--,--,-161794944.82,13933361.98,36517089.62,--,--,--,-184378672.46,3251667.83,--,--,--,-187630340.29,-187630340.29,--,--,-187630340.29,--,-187630340.29,--,-187630340.29,--,-1.06,-1.06,20180428
20170930,40635731.73,40635731.73,0.0,--,--,--,82110995.45,26205091.16,7814271.5,13058318.08,24347712.61,--,7810410.93,7808000.2,57667.0,2875191.17,--,0.0,--,--,--,--,--,--,--,--,792429.9,--,--,--,--,--,--,--,-40682833.82,1049267.7,24518316.63,--,--,--,-64151882.75,3251667.83,--,--,--,-67403550.58,-67403550.58,--,--,-67403550.58,--,-67403550.58,--,-67403550.58,--,-0.38,-0.38,20171031
20170630,38106783.33,38106783.33,0.0,--,--,--,69143227.24,24761165.85,7355986.47,8880793.27,19319971.38,--,5912446.5,--,--,2912863.77,--,0.0,--,--,--,--,--,--,--,--,792429.9,--,--,--,--,--,--,--,-30244014.01,51702.96,24433048.57,--,--,--,-54625359.62,--,--,--,--,-54625359.62,-54625359.62,--,--,-54625359.62,--,-54625359.62,--,-54625359.62,--,-0.31,-0.31,20170830
20170331,9788966.37,9788966.37,0.0,--,--,--,24162250.46,5407970.01,3392381.78,5414596.62,8016795.35,--,1930506.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1252014.12,--,--,--,--,--,--,--,-13121269.97,40056.13,317494.4,--,--,--,-13398708.24,--,--,--,--,-13398708.24,-13398708.24,--,--,-13398708.24,--,-13398708.24,--,-13398708.24,--,-0.08,-0.08,20170429
20161231,177828067.36,177828067.36,0.0,--,--,--,317886491.29,144511576.72,9472419.06,36395472.94,24571313.07,--,18030293.04,--,--,84905416.46,--,0.0,--,--,--,--,--,--,--,--,-784.92,-784.92,--,--,--,--,--,--,-140059208.85,365456.0,20104126.11,--,--,--,-159797878.96,5821770.35,--,--,--,-165619649.31,-165619649.31,--,--,-165619649.31,--,-165619649.31,--,-165619649.31,--,-0.93,-0.93,20170428
