报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,268217809.03,266941961.28,1275847.75,--,931618.88,344228.87,186503103.65,131079322.12,17932607.84,21167786.91,18398530.71,1248642.56,-4010786.49,--,--,--,178831.56,0.0,--,--,--,--,--,--,--,5396500.18,5646477.43,2650451.22,--,--,--,--,--,--,92936514.55,516738.04,1016689.4,--,--,--,92436563.19,26117162.24,--,--,--,66319400.95,66361923.64,-42522.69,75556.29,66243844.66,--,66319400.95,75556.29,66243844.66,--,0.05,0.05,20200418
20191231,1422066041.78,1412635586.71,9430455.07,--,6322535.38,3107919.69,1060981229.28,670754073.69,135242960.03,141427375.25,109762964.96,7414220.04,-91258.76,33225106.49,33317644.05,-9400788.93,-5650234.17,0.0,--,--,--,--,--,--,--,36265551.21,26017278.31,10147692.57,--,-10229445.74,-198469.04,--,--,--,397888704.14,25750316.3,40325781.46,--,--,--,383313238.98,114395088.47,--,--,--,268918150.51,271847719.97,-2929569.46,-10421657.29,279339807.8,--,268918150.51,-10421657.29,279339807.8,--,0.22,0.22,20200411
20190930,1050795789.7,1042200525.92,8595263.78,--,5865877.38,2729386.4,749277475.63,472034846.53,97165499.36,86724135.69,85132037.76,872758.4,4845558.83,--,--,--,-15089172.2,0.0,--,--,--,--,--,--,--,18250568.85,21576076.41,6769633.27,--,251046.58,-112443.77,--,--,--,326394389.94,8193102.41,1508874.57,--,--,--,333078617.78,96196216.56,--,--,--,236882401.22,235645954.48,1236446.74,-5887004.37,242769405.59,--,236882401.22,-5887004.37,242769405.59,--,0.19,0.19,20191024
20190630,777499391.6,770495652.54,7003739.06,--,5014591.89,1989147.17,519899689.6,343170778.29,66513453.42,50920956.96,52286457.4,679637.17,4214681.41,16666635.54,12365912.54,--,-9115499.13,0.0,--,--,--,--,--,--,--,12635427.98,18318126.01,3556684.21,--,25857.29,-112443.77,--,--,--,279351170.38,4825207.86,1463497.91,--,--,--,282712880.33,76927489.42,--,--,--,205785390.91,205055407.72,729983.19,-488283.77,206273674.68,--,205785390.91,-488283.77,206273674.68,--,0.16,0.16,20190822
20190331,344376832.63,342313849.53,2062983.1,--,1779964.23,283018.87,228799418.25,146687938.86,24114929.95,34595860.48,22891755.88,--,3649548.02,--,--,-3882038.94,--,0.0,--,--,--,--,--,--,--,6628161.44,4655437.49,2581964.1,--,--,--,--,--,--,126861013.31,3939605.73,49958.21,--,--,--,130750660.83,29625758.24,--,--,--,101124902.59,103609703.17,-2484800.58,2611942.85,98512959.74,--,101124902.59,2611942.85,98512959.74,--,0.08,0.08,20190427
20181231,1714228988.39,1702618915.49,11610072.9,--,8676828.46,2933244.44,1310811740.81,891078444.93,80968840.08,193668902.04,124421952.82,--,-1473887.23,19426422.91,27816740.65,16341701.83,--,0.0,--,--,--,--,--,--,--,36995269.76,45303097.38,6529975.82,--,--,-5979316.72,--,--,--,479736298.0,4460254.5,8249425.28,--,--,--,475947127.22,150654966.29,--,--,--,325292160.93,371598067.19,-46305906.26,-38930199.32,364222360.25,--,325292160.93,-38930199.32,364222360.25,--,0.28,0.28,20190420
20180930,1130393491.51,1119552425.87,10841065.64,--,8559853.27,2281212.37,810947859.0,577439621.68,83309075.69,103349193.34,88104460.88,--,-7585812.74,--,--,-37645979.85,--,0.0,--,--,--,--,--,--,--,29641039.8,21795224.11,3251528.5,--,--,-95189.33,--,--,--,370786707.09,4163714.28,5158823.03,--,--,--,369791598.34,112403597.67,--,--,--,257388000.67,257388000.67,--,-39752197.39,297140198.06,--,257388000.67,-39752197.39,297140198.06,--,0.23,0.23,20181025
20180630,809199931.62,800990221.0,8209710.62,--,6051734.22,2157976.4,554002556.61,381447808.19,61645167.1,76376699.11,58696698.28,--,1357285.13,22286740.09,21632313.1,-29350297.2,--,0.0,--,--,--,--,--,--,--,8803372.24,20016367.6,5526565.94,--,--,-83907.67,--,--,--,283933207.18,3052215.49,5149868.51,--,--,--,281835554.16,81895350.7,--,--,--,199940203.46,199940203.46,--,-32275620.82,232215824.28,--,199940203.46,-32275620.82,232215824.28,--,0.18,0.18,20180818
20180331,405484236.22,403423019.52,2061216.7,--,2061216.7,--,279394099.21,186756716.0,24385414.95,50290628.59,31433266.58,--,-5826670.56,--,--,-9780256.35,--,0.0,--,--,--,--,--,--,--,5613714.14,6324492.78,2304005.94,--,--,-25138.52,--,--,--,138003205.41,2428416.79,553476.43,--,--,--,139878145.77,28151630.51,--,--,--,111726515.26,111726515.26,--,-3975049.11,115701564.37,--,111726515.26,-3975049.11,115701564.37,--,0.09,0.09,20180424
20171231,1882849654.2,1867769851.05,15079803.15,102578.17,10500937.83,4476287.15,1521268115.84,951662584.72,169395419.43,216796993.06,118460323.35,--,11883965.96,42511496.15,29301865.51,47355269.32,--,0.0,--,--,--,--,--,--,--,41062330.48,22015453.0,-1868488.72,--,--,-18728.01,--,--,--,424640593.83,11677007.8,16468269.58,--,--,--,419849332.05,136642855.92,--,--,--,283206476.13,267965244.85,15241231.28,-19518315.95,302724792.08,73413.49,283279889.62,-19475442.47,302755332.09,--,0.24,0.24,20180414
20170930,1251029958.58,1240076062.03,10953896.55,102578.17,9163862.77,1687455.61,947941945.96,633217143.68,82296510.16,107684202.19,80215324.59,--,43571847.17,--,--,-4743741.83,--,0.0,--,--,--,--,--,--,--,20206394.88,29824271.4,1168227.22,--,--,--,--,--,--,353118678.9,10872477.47,4768223.95,23163.79,--,--,359222932.42,112507319.39,--,--,--,246715613.03,246715613.03,--,-10066124.16,256781737.19,-7743.21,246707869.82,-10070646.19,256778516.01,--,0.2,0.2,20171021
20170630,903286215.61,895968724.7,7317490.91,102578.17,5752592.93,1462319.81,661366541.88,438076608.03,64928852.85,85342778.55,51889331.44,--,17551113.95,--,--,-372782.94,--,0.0,--,--,--,--,--,--,--,--,18404597.81,632688.81,--,--,--,--,--,--,260324271.54,27076298.79,1626938.14,21272.29,--,--,285773632.19,82383180.59,--,--,--,203390451.6,203390451.6,--,-5499959.05,208890410.65,-7743.21,203382708.39,-5504481.08,208887189.47,--,0.16,0.16,20170825
20170331,385992502.37,382702250.27,3290252.1,56632.07,2606494.56,627125.47,278791381.05,178078552.15,26438099.97,52336967.83,28155422.19,--,-6197873.46,--,--,-989787.63,--,0.0,--,--,--,--,--,--,--,--,9026901.31,-314529.64,--,--,-20517.29,--,--,--,116207505.34,3537313.8,824372.76,20517.29,--,--,118920446.38,30405440.01,--,--,--,88515006.37,88515006.37,--,-213379.23,88728385.6,-114135.04,88400871.33,-280034.09,88680905.42,--,0.07,0.07,20170427
20161231,2183869788.01,2168949561.02,14920226.99,538975.23,12198843.0,2182408.76,1558637281.24,886327739.78,250998897.16,212838860.6,110112330.06,--,72840441.73,--,--,20237611.91,--,0.0,--,--,--,--,--,--,--,--,35873329.7,2009882.81,--,--,-60228.58,--,--,--,661045607.89,85666506.09,2281278.4,80623.25,--,--,744430835.58,213808795.22,--,--,--,530622040.36,525614407.82,5007632.54,-19366112.71,549988153.07,-73413.49,530548626.87,-19408986.19,549957613.06,--,0.49,0.49,20170415
