报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1324815815.07,26886357.91,12534587.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364236760.76,953756718.23,219709147.74,15126295.76,88742412.75,0.0,--,--,--,--,--,--,--,1277334574.48,--,86902186.28,--,1107907337.45,30093335.42,145846416.85,--,--,--,--,1283847089.72,87383461.2,1170028339.09,--,--,--,--,1257411800.29,--,26435289.43,--,--,--,2357167747.5,--,--,--,--,2357167747.5,2694026153.31,50069468.71,--,14415222.53,--,--,2758510844.55,--,-401343097.05,-10227489.28,--,--,-298233110.62,1514208609.28,1215975498.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6382121819.25,76609629.42,53484362.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6512215810.93,4343472944.58,881202684.62,145987274.36,184149199.91,0.0,--,--,--,--,--,--,--,5554812103.47,--,957403707.46,--,4648563763.67,95659332.92,52672927.6,--,89101035.88,--,--,4885997060.07,1228144922.28,4582286331.5,--,--,--,--,5810431253.78,--,-924434193.71,--,--,--,9909773484.57,202635716.0,--,--,--,10112409200.57,9037527006.67,393498088.07,--,184579169.02,--,--,9615604263.76,--,496804936.81,104715364.48,--,--,634489815.04,879718794.24,1514208609.28,--,297808907.84,13319784.23,447455557.21,18728412.75,6803975.85,--,--,-14186435.83,667715.76,-65494160.71,159575952.09,-28369721.85,-2445644.97,11612186.31,360258614.84,-45894117.87,-198242661.45,--,--,--,--,--,--,--,1514208609.28,879718794.24,--,--,--,--,20200422
20190930,--,4742165649.77,70160441.48,37996202.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4850322293.79,3704963681.78,599308721.19,122066481.92,205334747.7,0.0,--,--,--,--,--,--,--,4631673632.59,--,218648661.2,--,3997790718.41,51638618.21,41614081.16,--,23155273.9,--,--,4114198691.68,1208528007.37,3858464564.79,--,--,--,--,5066992572.16,--,-952793880.48,--,--,--,7373082636.22,35193717.81,--,--,--,7408276354.03,6516935790.44,331185860.05,--,--,--,--,6848121650.49,--,560154703.54,149955508.74,--,--,-24035007.0,879718794.24,855683787.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3001800333.2,59841787.37,30413790.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3092055911.11,2907485745.93,461699378.46,87743611.66,145009247.22,0.0,--,--,--,--,--,--,--,3601937983.27,--,-509882072.16,--,2397270208.92,50407732.99,17870669.38,--,16129024.85,--,--,2481677636.14,788121306.15,2221120461.18,--,--,--,--,3009241767.33,--,-527564131.19,--,--,--,4949875199.78,--,--,--,--,4949875199.78,2860201053.39,214775477.34,--,37763680.42,--,--,3112740211.15,--,1837134988.63,-15639418.01,--,--,784049367.27,879718794.24,1663768161.51,--,224493044.47,-3791271.36,219725269.54,6992412.73,2607029.6,--,--,660071.34,--,-29044054.8,82211873.69,-41526248.92,11678968.32,2170268.05,-798327701.43,-114008768.58,-59106943.76,--,--,--,--,--,--,--,1663768161.51,879718794.24,--,--,--,--,20190809
20190331,--,1355692381.97,32905002.4,13471154.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402068538.74,1386095265.28,301768465.27,17243409.97,50305001.83,0.0,--,--,--,--,--,--,--,1755412142.35,--,-353343603.61,--,1220997179.97,34962885.46,5281058.89,--,--,--,--,1261241124.32,503987163.14,1179098969.21,--,--,--,--,1683086132.35,--,-421845008.03,--,--,--,2912451445.84,226651716.49,--,--,--,3139103162.33,918392564.99,36890393.45,--,309362126.05,--,--,1264645084.49,--,1874458077.84,-84710210.24,--,--,1014559255.96,879718794.24,1894278050.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6026729160.03,123457707.47,40952304.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6191139171.62,5361340149.56,891737502.55,221187046.02,276493135.54,0.0,--,--,--,--,--,--,--,6750757833.67,--,-559618662.05,--,6162827319.32,96251129.24,15875952.06,--,173464598.6,--,--,6448418999.22,1270862157.21,5551618620.0,--,--,--,--,6822480777.21,--,-374061777.99,--,--,--,6991229037.96,25077300.0,--,--,--,7016306337.96,5770114126.35,316937953.22,--,137332632.0,--,--,6224384711.57,--,791921626.39,153528946.01,--,--,11770132.36,867948661.88,879718794.24,--,437525800.72,18205598.16,370921175.44,11153059.12,3097562.91,--,--,-2147014.19,144551.59,57786853.37,169730222.86,-130647953.6,-12000711.19,9677205.9,-1520614780.52,-40617901.79,68167669.17,--,--,--,--,--,--,--,879718794.24,867948661.88,--,--,--,--,20190322
20180930,--,4687556243.02,38941636.32,43570531.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4770068411.03,4045087659.83,683897342.02,166075899.51,206457560.35,0.0,--,--,--,--,--,--,--,5101518461.71,--,-331450050.68,--,4875585923.41,155460183.99,10763396.04,--,788565.5,--,--,5042598068.94,945173710.4,4492928724.01,--,--,--,--,5438102434.41,--,-395504365.47,--,--,--,5329639779.55,--,--,--,--,5329639779.55,4534423945.04,295007113.71,--,166819851.91,--,--,4996250910.66,--,333388868.89,157175907.19,--,--,-236389640.07,867948661.88,631559021.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3009201022.6,17039107.22,12212788.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3038452918.73,2630476725.75,451492017.81,105666946.21,108790644.0,0.0,--,--,--,--,--,--,--,3296426333.77,--,-257973415.04,--,3214763832.85,127722318.84,6757197.5,--,786565.5,--,--,3350029914.69,733071351.79,3160127960.85,--,--,--,--,3893199312.64,--,-543169397.95,--,--,--,3302612861.04,--,--,--,--,3302612861.04,2354766745.82,45550180.11,--,87226508.17,--,--,2487543434.1,--,815069426.94,37271750.3,--,--,51198364.25,867948661.88,919147026.13,--,325996050.26,8886751.68,175118064.93,4669287.89,266997.4,--,--,-31832.68,--,-10062477.08,69333442.53,-132903403.31,3592044.83,1110399.33,-565032196.1,-121241124.11,-17675420.61,--,--,--,--,--,--,--,919147026.13,867948661.88,--,--,--,--,20180803
20180331,--,1412243182.14,7777330.87,12860139.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432880652.61,1299187926.91,218000010.5,38363538.58,4024138.29,0.0,--,--,--,--,--,--,--,1559575614.28,--,-126694961.67,--,1711001614.31,32272156.64,5039681.92,--,138567.22,--,--,1748452020.09,367399373.33,1563653026.25,--,--,--,--,1931052399.58,--,-182600379.49,--,--,--,2157308012.2,352531462.4,--,--,--,2509839474.6,1778219690.09,28520815.84,--,138094090.32,--,--,1944834596.25,--,565004878.35,-167270846.2,--,--,88438690.99,867948661.88,956387352.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6423692976.03,135169649.95,59196835.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6618059461.81,4917639389.36,817623086.51,225443020.6,284676094.05,0.0,--,--,--,--,--,--,--,6245381590.52,--,372677871.29,--,5429967630.31,526667774.88,11351060.26,--,1831341.0,--,--,5967986465.45,422282442.88,6179585518.57,--,299348057.1,--,--,6901216018.55,--,-933229553.1,--,--,--,4505524682.79,430100648.76,--,--,--,4935625331.55,4245893642.93,534939352.94,--,--,--,--,4780832995.87,--,154792335.68,-231976057.61,--,--,-637735403.74,1505684065.62,867948661.88,--,487743406.82,4037385.14,338945197.02,9540454.18,496587.94,--,--,-1682716.32,1256721.39,24614047.82,269888466.18,-267769853.21,5803396.46,-3183453.78,-428767409.9,68291545.38,-136535903.83,--,--,--,--,--,--,--,867948661.88,1505684065.62,--,--,--,--,20180425
20170930,--,4827968273.48,51157506.73,31408080.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4910533860.44,3844273203.25,519542006.14,164223513.92,239265985.35,0.0,--,--,--,--,--,--,--,4767304708.66,--,143229151.78,--,4741753413.86,66089243.33,26625314.92,--,--,--,--,4834467972.11,185145622.15,5078128389.76,--,--,--,--,5263274011.91,--,-428806039.8,--,--,--,4033276470.63,71102142.93,--,--,--,4104378613.56,3554207052.83,534593238.06,--,--,--,--,4088800290.89,--,15578322.67,-175747997.51,--,--,-445746562.86,1505684065.62,1059937502.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3167109281.81,50715038.91,31237598.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3249061919.67,2583545318.61,434767173.98,118254505.86,121573411.46,0.0,--,--,--,--,--,--,--,3258140409.91,--,-9078490.24,--,2735831813.54,60496212.95,5963152.72,--,--,--,--,2802291179.21,53369451.4,3338285008.82,--,--,--,--,3391654460.22,--,-589363281.01,--,--,--,2777494055.23,37621760.73,--,--,--,2815115815.96,2400187120.35,262320735.03,--,--,--,--,2662507855.38,--,152607960.58,-98579304.41,--,--,-544413115.08,1505684065.62,961270950.54,--,308500663.68,4858013.85,210017114.05,8648853.63,381131.14,--,--,66395.7,--,5551808.97,92342995.56,-111978413.9,-4608401.47,684476.55,-110994674.57,-125052720.25,-287495733.18,--,--,--,--,--,--,--,961270950.54,1505684065.62,--,--,--,--,20170809
20170331,--,1253792234.86,28015647.88,12431548.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294239430.74,1379591046.71,194862286.21,63857288.52,58349946.43,0.0,--,--,--,--,--,--,--,1696660567.87,--,-402421137.13,--,1268012829.08,9523292.74,2884954.01,--,8833853.23,--,--,1289254929.06,20133369.77,1555174588.33,--,--,--,--,1575307958.1,--,-286053029.04,--,--,--,1118964230.08,154925608.69,--,--,--,1273889838.77,1236029411.96,13010090.59,--,261080417.31,--,--,1510119919.86,--,-236230081.09,-11168416.62,--,--,-935872663.88,1505684065.62,569811401.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5303643328.46,158924437.08,17673420.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5480241185.73,2695790614.91,805672341.13,292176195.86,298751887.31,0.0,--,--,--,--,--,--,--,4092391039.21,--,1387850146.52,--,4122615711.04,49345796.43,25992805.7,--,9701741.69,--,--,4207656054.86,595442225.67,4541810073.67,--,--,--,--,5137252299.34,--,-929596244.48,--,--,--,3816601103.56,158701201.91,1592224528.31,--,--,5567526833.78,5598801979.6,212349798.47,--,445318201.53,--,--,6256469979.6,--,-688943145.82,179631134.11,--,--,-51058109.67,1556742175.29,1505684065.62,--,604975710.81,-10837115.54,333052514.77,9901623.53,1961245.29,--,--,-1140851.8,--,-17559462.84,-40504219.64,-128946046.84,5310740.09,2687624.47,841947484.67,-248248661.88,35249561.43,--,--,--,--,--,--,--,1505684065.62,1556742175.29,--,--,--,--,20170426
