报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,534354966.12,3502515.71,291769322.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829626804.43,617346007.08,32798702.19,37873642.76,170668814.53,0.0,--,--,--,--,--,--,--,858687166.56,--,-29060362.13,--,--,--,177620000.0,--,--,--,--,177620000.0,942820.66,--,--,--,--,--,942820.66,--,176677179.34,--,--,--,510800000.0,--,--,--,--,510800000.0,639057984.22,18816274.3,--,695572.95,--,--,658569831.47,--,-147769831.47,22704.25,--,--,-130310.01,150221282.83,150090972.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2780364577.3,4710525.67,364721729.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3149796832.47,2582731090.88,160278482.57,101216105.95,421184697.33,0.0,--,--,--,--,--,--,--,3265410376.73,--,-115613544.26,--,18260000.0,--,130025060.0,--,--,--,--,148285060.0,23463798.96,--,--,--,--,--,23463798.96,--,124821261.04,--,--,--,3672114913.27,1095500.0,--,--,--,3673210413.27,3803245511.13,161847654.72,--,39917042.04,--,--,4005010207.89,--,-331799794.62,-35490.43,--,--,-322627568.27,472848851.1,150221282.83,--,25525235.47,51065188.56,48568693.7,7115582.12,3521912.57,--,--,6168.23,22315.97,1199.34,227292244.6,--,-27566951.24,-349293.16,182539003.45,46337080.25,-690949749.45,--,--,--,--,--,--,--,150221282.83,472848851.1,--,--,--,--,20200428
20190930,--,1875993583.43,2391111.77,714333536.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2592718232.17,2062396631.92,125872739.38,79963124.92,706770722.02,0.0,--,--,--,--,--,--,--,2975003218.24,--,-382284986.07,--,18260000.0,--,460008060.0,--,--,--,--,478268060.0,12918351.54,--,--,--,--,--,12918351.54,--,465349708.46,--,--,--,1376604913.27,--,--,--,--,1376604913.27,1629363701.25,108023477.48,--,42167317.34,--,--,1779554496.07,--,-402949582.8,3522.52,--,--,-319881337.89,472848851.1,152967513.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1257374805.55,1006795.47,273917584.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532299185.13,1396894398.39,83679188.4,65785079.17,185461439.66,0.0,--,--,--,--,--,--,--,1731820105.62,--,-199520920.49,--,--,--,460000000.0,--,--,--,--,460000000.0,8505658.36,--,--,--,--,--,8505658.36,--,451494341.64,--,--,--,852644528.0,36000000.0,--,--,--,888644528.0,1307453180.83,79324222.39,--,17180159.57,--,--,1403957562.79,--,-515313034.79,2282.77,--,--,-263337330.87,472848851.1,209511520.23,--,48183761.49,-1021895.82,23564127.67,3557525.56,1274411.47,--,--,--,65078.97,--,93111886.44,-77906.88,-2850288.6,-177390.18,-41939647.16,26068537.82,-349279121.27,--,--,--,--,--,--,--,209511520.23,472848851.1,--,--,--,--,20190823
20190331,--,803215576.22,869100.68,158685063.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962769740.37,866555000.76,46576203.01,32348115.01,113447320.25,0.0,--,--,--,--,--,--,--,1058926639.03,--,-96156898.66,--,--,--,--,--,--,--,--,--,3517831.82,--,--,--,--,--,3517831.82,--,-3517831.82,--,--,--,579007528.0,400000000.0,--,--,--,979007528.0,689174315.66,23833649.62,--,29085391.32,--,--,742093356.6,--,236914171.4,-3772.08,--,--,137235668.84,472848851.1,610084519.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2770381544.1,1376896.44,551377757.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3323136197.76,2436637712.37,178156282.46,123654927.65,716066547.06,0.0,--,--,--,--,--,--,--,3454515469.54,--,-131379271.78,--,--,--,5490.0,--,--,--,--,5490.0,56880475.31,18260000.0,--,0.0,--,--,75140475.31,--,-75134985.31,--,--,--,2591664564.33,125000000.0,--,--,--,2716664564.33,2056674471.81,112836612.35,--,301634948.32,--,--,2471146032.48,--,245518531.85,9929.18,--,--,39014203.94,433834647.16,472848851.1,--,60922956.2,79681361.17,42822929.66,6760471.36,1708584.39,--,--,-120742.0,25408.54,--,210605143.87,--,-20618417.42,-461285.37,-328022693.76,-765754033.68,600017149.51,--,-18946104.25,--,--,--,--,--,472848851.1,433834647.16,--,--,--,--,20190423
20180930,--,2057430589.58,523682.91,1145956853.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3203911126.33,1844038144.38,134917439.25,95856350.38,1269470302.89,0.0,--,--,--,--,--,--,--,3344282236.9,--,-140371110.57,--,--,--,5490.0,--,--,--,--,5490.0,49829402.13,18260000.0,--,--,--,--,68089402.13,--,-68083912.13,--,--,--,1872356820.52,120000000.0,--,--,--,1992356820.52,1541042431.23,86313652.37,--,167317862.85,--,--,1794673946.45,--,197682874.07,14978.98,--,--,-10757169.65,433834647.16,423077477.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1209646388.05,--,401389891.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611036279.24,1111155701.5,85063642.5,78695029.35,706971254.87,0.0,--,--,--,--,--,--,--,1981885628.22,--,-370849348.98,--,--,--,5490.0,--,--,--,--,5490.0,24623676.57,--,--,--,--,--,24623676.57,--,-24618186.57,--,--,--,1301375317.29,120000000.0,--,--,--,1421375317.29,746690398.22,52046440.61,--,11127357.18,--,--,809864196.01,--,611511121.28,-1563.5,--,--,216042022.23,433834647.16,649876669.39,--,58906539.57,-3438063.64,23931319.09,3438010.58,2226558.68,--,--,-26062.81,--,--,61597279.75,--,-4396890.7,-283073.29,-293826632.01,-740172301.57,521193967.37,--,--,--,--,--,--,--,649876669.39,433834647.16,--,--,--,--,20180830
20180331,--,547424471.25,--,233287275.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780711746.39,687125350.53,43291947.29,43702355.07,131347340.83,0.0,--,--,--,--,--,--,--,905466993.72,--,-124755247.33,--,--,--,--,--,--,--,--,--,10257551.12,--,--,--,--,--,10257551.12,--,-10257551.12,--,--,--,291837040.09,--,--,--,--,291837040.09,383635742.76,11038279.71,--,6185657.75,--,--,400859680.22,--,-109022640.13,-5468.14,--,--,-244040906.72,433834647.16,189793740.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2716762587.8,3610968.23,474646565.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195020121.49,2413423091.1,147190185.25,79068609.54,504878068.93,0.0,--,--,--,--,--,--,--,3144559954.82,--,50460166.67,--,--,--,49806700.0,--,--,--,--,49806700.0,39669826.76,3500000.0,9628499.06,--,--,--,52798325.82,--,-2991625.82,--,--,--,2578682085.1,1365000.0,--,--,--,2580047085.1,2207858233.35,73602378.18,--,164762544.53,--,--,2446223156.06,--,133823929.04,1688.47,--,--,181294158.36,252540488.8,433834647.16,--,77641045.38,80621417.77,43740914.14,4519323.04,658486.09,--,--,-1735128.99,--,--,103090015.57,--,-17446707.69,1328019.16,-224012579.83,-632136377.5,614191739.53,--,--,--,--,--,--,--,433834647.16,252540488.8,--,--,--,--,20180329
20170930,--,1547975824.55,3597711.81,819638406.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2371211942.8,1782388526.06,102793933.61,57764989.61,722615667.37,0.0,--,--,--,--,--,--,--,2665563116.65,--,-294351173.85,--,--,--,49806700.0,--,--,--,--,49806700.0,13817482.0,3500000.0,9628499.06,--,--,--,26945981.06,--,22860718.94,--,--,--,1443060190.88,1365000.0,--,--,--,1444425190.88,1027837278.67,54345126.07,--,150016153.37,--,--,1232198558.11,--,212226632.77,1267.94,--,--,-59262554.2,252540488.8,193277934.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1026358737.37,3597711.81,458644837.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488601286.85,1060825690.81,69803571.74,49955170.73,333388512.72,0.0,--,--,--,--,--,--,--,1513972946.0,--,-25371659.15,--,--,--,49806700.0,--,--,--,--,49806700.0,7545321.92,3500000.0,9628499.06,--,--,--,20673820.98,--,29132879.02,--,--,--,602675517.88,1365000.0,--,--,--,604040517.88,489477433.92,31968150.18,--,12831574.08,--,--,534277158.18,--,69763359.7,6962.99,--,--,73531542.56,252540488.8,326072031.36,--,21576702.15,-4898994.13,22299148.95,3667487.98,288162.18,--,--,-1945715.66,--,--,46593546.83,--,-1314124.03,-182495.36,-295893211.48,-223131616.86,407569450.28,--,--,--,--,--,--,--,326072031.36,252540488.8,--,--,--,--,20170828
20170331,--,525915761.08,1422600.39,118560273.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645898634.5,553396067.86,33768245.15,23039876.01,132281819.32,0.0,--,--,--,--,--,--,--,742486008.34,--,-96587373.84,--,--,--,--,--,--,--,--,--,3014078.65,3500000.0,5628499.06,--,--,--,12142577.71,--,-12142577.71,--,--,--,414330843.67,--,--,--,--,414330843.67,330075844.44,16387776.62,--,8381578.52,--,--,354845199.58,--,59485644.09,11512.77,--,--,-49232794.69,252540488.8,203307694.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1920064351.02,3280520.92,433519451.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2356864323.35,1807536139.81,137428260.67,67300341.81,384935565.91,0.0,--,--,--,--,--,--,--,2397200308.2,--,-40335984.85,--,--,--,43196333.0,--,--,--,--,43196333.0,22373931.8,11500000.0,--,--,--,--,33873931.8,--,9322401.2,--,--,--,1347642544.38,--,--,--,--,1347642544.38,1361701369.11,73377301.71,--,2640960.0,--,--,1437719630.82,--,-90077086.44,2989.58,--,--,-121087680.51,373628169.31,252540488.8,--,76158278.15,13167485.46,37447574.51,4079925.9,497778.83,--,--,-27887942.36,--,--,70573502.69,--,-9600045.33,--,-396993258.24,78218035.28,114002680.26,--,--,--,--,--,--,--,252540488.8,373628169.31,--,--,--,--,20170420
