报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,445224013.0,445224013.0,0.0,--,--,--,149055710.0,99107744.0,5151190.0,22381156.0,32764284.0,24760291.0,-35108955.0,373532.0,-37036070.0,-79345.0,-574749.0,0.0,--,--,--,--,--,--,--,34686317.0,-194533.0,107952.0,--,-11926820.0,-4658.0,--,--,--,318074515.0,5500.0,211029.0,--,--,--,317868986.0,46208739.0,--,--,--,271660247.0,271660247.0,--,2948949.0,268711298.0,6952196.0,278612443.0,2929200.0,275683243.0,--,0.44,0.44,20200425
20191231,687771004.0,687771004.0,0.0,--,--,--,258204533.0,149424232.0,11460188.0,42830366.0,42713189.0,47094463.0,-35317905.0,--,272531892.0,-3348037.0,-52744.0,0.0,--,--,--,--,--,--,--,27491404.0,2704211.0,2741673.0,--,9000323.0,-231704.0,--,--,--,465129924.0,391117.0,606863.0,--,--,--,464914178.0,61413796.0,--,--,--,403500382.0,403500382.0,--,1352782.0,402147600.0,-3002786.0,400497596.0,1350229.0,399147367.0,--,0.66,0.66,20200328
20190930,521508237.0,521508237.0,0.0,--,--,--,219297861.0,133628093.0,5147890.0,34187508.0,39547297.0,39060361.0,-32273288.0,--,-203089315.0,82931.0,-875932.0,0.0,--,--,--,--,--,--,--,14056146.0,2369411.0,625233.0,--,-759874.0,-814845.0,--,--,--,316268213.0,357414.0,191822.0,--,--,--,316433805.0,46195976.0,--,--,--,270237829.0,270237829.0,--,5874394.0,264363435.0,10922230.0,281160059.0,5874394.0,275285665.0,--,0.43,0.43,20191026
20190630,532332863.0,532332863.0,0.0,--,--,--,232006815.0,121441783.0,5781033.0,50757762.0,42636129.0,45796213.0,-33784601.0,--,131467485.0,-994328.0,-1560995.0,0.0,--,--,--,--,--,--,--,38839527.0,343750.0,134326.0,--,-11708513.0,122322.0,--,--,--,325989315.0,107700.0,228684.0,--,--,--,325868331.0,45905221.0,--,--,--,279963110.0,279963110.0,--,4570084.0,275393026.0,13065212.0,293028322.0,4570084.0,288458238.0,--,0.44,0.44,20190824
20190331,443726725.0,443726725.0,0.0,--,--,--,172651850.0,103699233.0,6034865.0,40583306.0,38963715.0,32577660.0,-49828433.0,-47119682.0,-47119682.0,37747.0,583757.0,0.0,--,--,--,--,--,--,--,62574861.0,7904747.0,2044404.0,--,-1277969.0,-625995.0,--,--,--,339650519.0,27655.0,1658226.0,--,--,--,338019948.0,38069531.0,--,--,--,299950417.0,299950417.0,--,6640349.0,293310068.0,-11134781.0,288815636.0,6640349.0,282175287.0,--,0.48,0.48,20190427
20181231,701073264.0,701073264.0,0.0,--,--,--,248512582.0,157041116.0,10408838.0,47985825.0,46602661.0,32396700.0,-45395557.0,--,276550560.0,-527001.0,--,0.0,--,--,--,--,--,--,--,24035623.0,-3075415.0,844228.0,--,--,6431.0,--,--,--,478544415.0,767811.0,193193.0,--,--,--,479119033.0,85018724.0,--,--,--,394100309.0,394100309.0,--,3115837.0,390984472.0,-1651951.0,392448358.0,3115837.0,389332521.0,--,0.64,0.64,20190313
20180930,510176405.0,510176405.0,0.0,--,--,--,229783666.0,115107759.0,8779607.0,54869290.0,45876186.0,46634042.0,-41764657.0,--,-185239612.0,281439.0,--,0.0,--,--,--,--,--,--,--,23508788.0,218033.0,218033.0,--,--,-3638.0,--,--,--,304115922.0,46054.0,637977.0,--,--,--,303523999.0,41098991.0,--,--,--,262425008.0,262425008.0,--,4007302.0,258417706.0,15883594.0,278308602.0,4007302.0,274301300.0,--,0.42,0.42,20181027
20180630,463380612.0,463380612.0,0.0,--,--,--,192592337.0,108154147.0,6993639.0,42740436.0,44532832.0,31171022.0,-41191692.0,--,--,191953.0,--,0.0,--,--,--,--,--,--,--,31034514.0,1034699.0,494754.0,--,--,1302644.0,--,--,--,304160132.0,-24422.0,274337.0,--,--,--,303861373.0,50428925.0,--,--,--,253432448.0,253432448.0,--,4186704.0,249245744.0,15941826.0,269374274.0,4186704.0,265187570.0,--,0.4,0.4,20180825
20180331,494444073.0,494444073.0,0.0,--,--,--,217548982.0,104727798.0,7058059.0,40363263.0,53829684.0,39539003.0,-28510063.0,-26944046.0,--,541238.0,--,0.0,--,--,--,--,--,--,--,48610694.0,3844657.0,3710243.0,--,--,1464978.0,--,--,--,330815420.0,24422.0,10188.0,--,--,--,330829654.0,47090342.0,--,--,--,283739312.0,283739312.0,--,6693957.0,277045355.0,-10371060.0,273368252.0,6693957.0,266674295.0,--,0.48,0.48,20180425
20171231,746255665.0,746255665.0,0.0,--,--,--,291800229.0,143577071.0,18200912.0,48374958.0,36788593.0,66769096.0,-21411176.0,--,108786353.0,-499225.0,--,0.0,--,--,--,--,--,--,--,59413648.0,820526.0,820527.0,--,0.0,940263.0,--,--,--,515629873.0,-7010.0,456810.0,--,--,--,515166053.0,72263049.0,--,--,--,442903004.0,442903004.0,--,4775912.0,438127092.0,-2715464.0,440187540.0,4775912.0,435411628.0,--,0.79,0.79,20180205
20170930,497819396.0,497819396.0,0.0,--,--,--,229554374.0,110224135.0,8934493.0,28373085.0,45019574.0,52890814.0,-17898126.0,--,-71374150.0,2010399.0,--,0.0,--,--,--,--,--,--,--,23917173.0,570165.0,514933.0,--,0.0,-458757.0,--,--,--,292293603.0,117888.0,198003.0,--,--,--,292213488.0,41834396.0,--,--,--,250379092.0,250379092.0,--,2757917.0,247621175.0,-2667993.0,247711099.0,2757917.0,244953182.0,--,0.45,0.45,20181027
20170630,497188855.0,497188855.0,0.0,--,--,--,242244967.0,113921024.0,8348929.0,28753463.0,30141411.0,--,-12114444.0,--,--,6834729.0,--,0.0,--,--,--,--,--,--,--,26060163.0,816720.0,339581.0,--,0.0,105674.0,--,--,--,281926445.0,2673759.0,1026343.0,--,--,--,283573861.0,39970261.0,--,--,--,243603600.0,243603600.0,--,6098882.0,237504718.0,-4144277.0,239459323.0,6098882.0,233360441.0,--,0.42,0.42,20171226
20170331,456462208.0,456462208.0,0.0,--,--,--,213645811.0,106041459.0,9593147.0,30582729.0,84362224.0,--,-16078096.0,--,--,-855652.0,--,0.0,--,--,--,--,--,--,--,31442853.0,32736473.0,-81947.0,--,-41182011.0,-146532.0,--,--,--,265667180.0,45242.0,8534.0,--,--,--,265703888.0,36028451.0,--,--,--,229675437.0,229675437.0,--,4877301.0,224798136.0,-1081473.0,228593964.0,4877301.0,223716663.0,--,0.41,0.41,20180425
