报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,398843561.64,--,25451740.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424295302.45,282477781.53,48372332.96,15375578.14,71563387.36,0.0,--,--,--,--,--,--,--,417789079.99,--,6506222.46,--,176390000.0,333491.8,--,--,--,--,--,176723491.8,5205031.25,176390000.0,--,93490010.0,--,--,275085041.25,--,-98361549.45,--,1184300.0,1184300.0,281800000.0,10400000.0,--,--,--,293384300.0,289270000.0,10421738.21,--,32100725.03,--,--,331792463.24,--,-38408163.24,57224.07,--,--,-130206266.16,210713638.79,80507372.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1620289262.02,--,135500310.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755789572.61,1283397436.74,122690504.08,49709491.32,246542406.84,0.0,--,--,--,--,--,--,--,1702339838.98,--,53449733.63,--,254540000.0,1583577.87,140625.0,--,--,--,--,256264202.87,48332606.96,278470000.0,--,23313354.57,--,--,350115961.53,--,-93851758.66,--,9550000.0,9550000.0,866099700.0,1636179.15,--,--,--,877285879.15,583556000.0,57109940.47,--,66943487.29,--,--,707609427.76,--,169676451.39,110022.67,--,--,129384449.03,81329189.76,210713638.79,--,102166945.79,-1109993.01,42242053.63,1761700.13,22834.27,--,--,-46967.47,190008.15,--,40726685.62,976924.17,123859.99,3784171.62,-37581377.85,-379085419.67,291801911.16,--,--,--,--,--,--,--,210713638.79,81329189.76,--,--,--,--,20200425
20190930,--,1109330149.09,--,105680544.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215010693.61,942478611.55,91415616.3,39739658.38,220590262.78,0.0,--,--,--,--,--,--,--,1294224149.01,--,-79213455.4,--,--,1213905.99,112305.0,--,14000000.0,--,--,15326210.99,26590811.71,22500000.0,--,33000001.0,--,--,82090812.71,--,-66764601.72,--,12456179.15,10820000.0,605000000.0,--,--,--,--,617456179.15,426606000.0,44787875.61,--,41762671.0,--,--,513156546.61,--,104299632.54,140191.56,--,--,-41538233.02,81329189.76,39790956.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,654920788.7,--,68711818.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723632607.12,583263706.59,66704769.03,25013322.97,129621147.0,0.0,--,--,--,--,--,--,--,804602945.59,--,-80970338.47,--,--,1200029.6,112305.0,--,8000000.0,--,--,9312334.6,19127917.33,22500000.0,--,26500001.0,--,--,68127918.33,--,-58815583.73,--,10186179.15,8550000.0,537000000.0,--,--,--,--,547186179.15,376050000.0,17890358.39,--,20850170.0,--,--,414790528.39,--,132395650.76,-6802.84,--,--,-7397074.28,81329189.76,73932115.48,--,62291801.1,1450814.65,20989783.68,880470.24,8325.24,--,--,-50434.93,16950.62,--,20856039.2,-35268.94,-747300.55,--,-31560752.6,-272144494.72,99179692.51,--,16577509.91,--,--,--,--,--,73932115.48,81329189.76,--,--,--,--,20190720
20190331,--,272851098.87,--,26794435.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299645534.49,294049203.45,42380007.74,14840668.95,64654702.09,0.0,--,--,--,--,--,--,--,415924582.23,--,-116279047.74,--,--,1200029.6,107500.0,--,8000000.0,--,--,9307529.6,13685681.85,2500000.0,--,13500000.0,--,--,29685681.85,--,-20378152.25,--,7350000.0,7350000.0,364000000.0,--,--,--,--,371350000.0,242000000.0,8189050.63,--,10400000.0,--,--,260589050.63,--,110760949.37,-87992.17,--,--,-25984242.79,81329189.76,55344946.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1210835445.4,2492946.78,100110344.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313438736.36,1158876969.24,94902850.51,51653324.74,224261129.37,0.0,--,--,--,--,--,--,--,1529694273.86,--,-216255537.5,--,164046000.0,697177.06,692684.33,--,6987626.0,--,--,172423487.39,15733772.42,176546000.0,--,17020795.7,--,--,209300568.12,--,-36877080.73,--,--,--,470356000.0,28143000.0,--,--,--,498499000.0,195000000.0,24556184.83,--,59999678.84,--,--,279555863.67,--,218943136.33,580204.66,--,--,-33609277.24,114938467.0,81329189.76,--,57976762.53,19496808.24,44229765.26,1734194.22,69384.4,--,--,-378882.06,304753.56,--,19003185.51,-1563902.31,-3122104.5,--,-79883043.35,-472102312.02,200840069.54,--,-2860216.52,--,--,--,--,--,81329189.76,114938467.0,--,--,--,--,20190228
20180930,--,1054129176.31,--,8594239.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062723415.9,1025458106.9,72437682.52,37782061.26,113500471.27,0.0,--,--,--,--,--,--,--,1249178321.95,--,-186454906.05,--,100475000.0,656476.61,721561.41,--,--,--,--,101853038.02,27010928.1,113146000.0,--,--,--,--,140156928.1,--,-38303890.08,--,--,--,413000000.0,--,--,--,--,413000000.0,168000000.0,18657021.26,--,31856678.84,--,--,218513700.1,--,194486299.9,561605.05,--,--,-29710891.18,114938467.0,85227575.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,586787346.22,--,7329027.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594116373.73,626577232.11,53026420.09,19950189.25,52617491.13,0.0,--,--,--,--,--,--,--,752171332.58,--,-158054958.85,--,50016000.0,539047.87,571975.91,--,--,--,--,51127023.78,20294335.26,62578000.0,--,--,--,--,82872335.26,--,-31745311.48,--,--,--,376000000.0,--,--,--,--,376000000.0,146000000.0,13010533.58,--,37800000.0,--,--,196810533.58,--,179189466.42,-139595.88,--,--,-10750399.79,114938467.0,104188067.21,--,26682801.55,7560566.46,25507152.14,866543.73,59448.05,--,--,-281571.72,--,-40048.95,8223928.99,-539047.87,-1113615.24,--,-38072330.38,-293771401.59,108296991.06,--,-1434375.08,--,--,--,--,--,104188067.21,114938467.0,--,--,--,--,20180721
20180331,--,222064426.16,--,6772348.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228836774.56,257116046.57,34433953.85,8719169.25,26070856.54,0.0,--,--,--,--,--,--,--,326340026.21,--,-97503251.65,--,--,--,488211.9,--,--,--,--,488211.9,11230120.31,--,--,--,--,--,11230120.31,--,-10741908.41,--,--,--,112000000.0,--,--,--,--,112000000.0,32000000.0,2749365.54,--,--,--,--,34749365.54,--,77250634.46,-278597.26,--,--,-31273122.86,114938467.0,83665344.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,947316294.64,723203.61,3026580.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951066078.48,840418432.21,71976075.1,47120818.61,76003505.08,0.0,--,--,--,--,--,--,--,1035518831.0,--,-84452752.52,--,340685000.0,812316.52,76.92,--,--,--,--,341497393.44,6761723.5,340685000.0,--,--,--,--,347446723.5,--,-5949330.06,--,--,--,235000000.0,--,--,--,--,235000000.0,168000000.0,7784735.35,--,--,--,--,175784735.35,--,59215264.65,-124969.67,--,--,-31311787.6,146250254.6,114938467.0,--,16883175.81,-14229967.66,50201537.9,1744422.65,201808.44,--,--,404.76,174060.11,--,9128180.2,-812316.52,2326658.79,--,-13576442.08,-176876803.97,53514390.49,--,-13131861.44,--,--,--,--,--,114938467.0,146250254.6,--,--,--,--,20180320
20170930,--,619367223.68,--,2788787.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622156011.14,620958310.4,56334437.79,34229257.31,56827236.16,0.0,--,--,--,--,--,--,--,768349241.66,--,-146193230.52,--,340685000.0,812316.52,90.0,--,--,--,--,341497406.52,4233231.85,340685000.0,--,--,--,--,344918231.85,--,-3420825.33,--,--,--,208000000.0,--,--,--,--,208000000.0,156000000.0,6410002.77,--,--,--,--,162410002.77,--,45589997.23,71287.68,--,--,-103952770.94,146250254.6,42297483.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,440678794.32,--,1186137.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441864932.06,380118257.22,41458916.05,22255803.07,48358558.22,0.0,--,--,--,--,--,--,--,492191534.56,--,-50326602.5,--,340685000.0,812316.52,90.0,--,--,--,--,341497406.52,2234002.07,340685000.0,--,--,--,--,342919002.07,--,-1421595.55,--,--,--,102000000.0,--,--,--,--,102000000.0,142000000.0,4400605.89,--,--,--,--,146400605.89,--,-44400605.89,62663.57,--,--,-96086140.37,146250254.6,50164114.23,--,10405314.5,4484860.24,24890640.52,870705.96,100904.22,--,--,65133.58,--,--,4400605.89,-812316.52,-951512.86,--,-5974610.47,-121356504.71,34811740.34,--,-1261563.19,--,--,--,--,--,50164114.23,146250254.6,--,--,--,--,20170718
20170331,--,147774870.33,--,275810.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148050680.81,149803574.33,27450632.73,6224854.57,30603348.99,0.0,--,--,--,--,--,--,--,214082410.62,--,-66031729.81,--,340685000.0,352338.44,90.0,--,--,--,--,341037428.44,1603348.28,340685000.0,--,--,--,--,342288348.28,--,-1250919.84,--,--,--,32000000.0,--,--,--,--,32000000.0,32000000.0,1587808.0,--,--,--,--,33587808.0,--,-1587808.0,8888.04,--,--,-68861569.61,146250254.6,77388684.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,624978857.42,964271.46,4388871.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630332000.45,490268343.45,64744277.15,33676516.62,71038721.34,0.0,--,--,--,--,--,--,--,659727858.56,--,-29395858.11,--,540017000.0,2076474.75,87747.96,--,--,--,--,542181222.71,8773986.78,460017000.0,--,--,--,--,468790986.78,--,73390235.93,--,--,--,128000000.0,--,--,--,--,128000000.0,128000000.0,6789594.34,--,--,--,--,134789594.34,--,-6789594.34,83178.05,--,--,37287961.53,108962293.07,146250254.6,--,-77592692.42,29316376.3,49573453.48,1741411.92,38152.08,--,--,81620.85,--,--,6706416.29,-2076474.75,-4151757.41,--,5951398.55,-28660375.0,-7482945.75,--,-2840442.25,--,--,--,--,--,146250254.6,108962293.07,--,--,--,--,20170330
