报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,201134893.14,201134893.14,0.0,--,--,--,187302844.66,158255482.86,1304059.72,7239772.66,11372814.05,7716411.89,1414303.48,1750344.3,314889.77,-2155770.6,--,0.0,--,--,--,--,--,--,--,6422312.9,122504.19,--,--,--,-16038.76,--,--,--,14083598.98,-521530.7,-36737.22,--,--,--,13598805.5,1005573.53,--,--,--,12593231.97,12593231.97,--,984619.94,11608612.03,--,12593231.97,984619.94,11608612.03,--,0.13,0.13,20200429
20190930,117035784.98,117035784.98,0.0,--,--,--,111434606.49,87888621.63,1181655.09,4343330.21,10119500.12,6644380.46,1257118.98,1889310.67,574416.61,-347809.69,--,0.0,--,--,--,--,--,--,--,292610.31,557519.58,--,--,--,64099.49,--,--,--,6167598.18,566970.79,104022.13,--,--,--,6630546.84,215696.06,--,--,--,6414850.78,6414850.78,--,--,6111850.7,--,6414850.78,--,6111850.7,--,0.07,0.07,20191031
20190630,96946694.44,96946694.44,0.0,--,--,--,94278877.15,74613545.02,1129961.04,3554259.65,7948373.49,5393384.64,1153341.55,1420322.36,7803.75,656219.13,--,0.0,--,--,--,--,--,--,--,505831.98,--,--,--,--,-65947.98,--,--,--,4405031.95,--,41865.14,--,--,--,4512649.39,821634.17,--,--,--,3691015.22,3691015.22,--,--,3691015.22,--,3691015.22,--,3691015.22,--,0.04,0.04,20190831
20190331,83579632.68,83579632.68,0.0,--,--,--,77424755.32,59930888.32,838196.28,2543943.95,8736722.43,5395937.12,465078.98,1023288.58,694438.48,-486011.76,-486011.76,0.0,--,--,--,--,--,--,--,154974.05,--,--,--,--,-33865.14,--,--,--,6275986.27,--,100000.0,--,--,--,6175986.27,788578.31,--,--,--,5387407.96,5387407.96,--,--,5387407.96,--,5387407.96,--,5387407.96,--,0.06,0.06,20190427
20181231,111070273.07,111070273.07,0.0,--,--,--,106957833.16,90612381.36,932847.85,5092692.28,7187481.5,1152818.96,320559.64,1014717.77,549181.42,1659051.57,--,0.0,--,--,--,--,--,--,--,3376051.09,0.0,--,--,--,--,--,--,--,7466710.96,20693.13,66288.99,--,--,--,7421115.1,608884.33,--,--,--,6812230.77,6812230.77,--,--,6812230.77,--,6812230.77,--,6812230.77,--,0.08,0.08,20190427
20180930,85031211.15,85031211.15,0.0,--,--,--,83328529.2,61397538.07,837627.12,2995783.02,10031094.13,7914209.76,56392.29,566498.82,274991.57,95884.81,--,0.0,--,--,--,--,--,--,--,-90743.94,0.0,--,--,--,--,--,--,--,1629502.18,--,49774.73,--,--,--,1788216.55,-730889.35,--,--,--,2519105.9,2519105.9,--,--,2519105.9,--,2519105.9,--,2519105.9,--,0.03,0.03,20181030
20180630,89690191.24,89690191.24,0.0,--,--,--,82671359.98,61958841.36,1004746.88,4091162.67,9186763.56,5395426.93,191721.98,435364.41,282418.38,842696.6,--,0.0,--,--,--,--,--,--,--,150377.65,392647.9,--,--,--,--,--,--,--,7544292.64,--,-22427.76,--,--,--,7520019.15,2023280.58,--,--,--,5496738.57,5496738.57,--,--,5496738.57,--,5496738.57,--,5496738.57,--,0.06,0.06,20180829
20180331,70388254.84,70388254.84,0.0,--,--,--,64506826.95,49001022.9,540311.93,2470404.12,7400234.71,5655668.76,705175.04,645030.51,205802.6,-1265990.51,--,0.0,--,--,--,--,--,--,--,1666503.72,672533.91,--,--,--,--,--,--,--,8220465.52,46701.25,237879.87,--,--,--,8029286.9,769676.3,--,--,--,7259610.6,7259610.6,--,--,7259610.6,--,7259610.6,--,7259610.6,--,0.08,0.08,20180427
20171231,103772834.96,103772834.96,0.0,--,--,--,90991229.37,71459343.01,1789568.62,5590353.38,8410493.31,2198603.5,617672.55,880005.18,275630.96,925195.0,--,0.0,--,--,--,--,--,--,--,831222.18,719095.62,--,--,--,--,--,--,--,14414893.29,1385107.02,76133.0,--,--,--,15723867.31,2177059.85,--,--,--,13546807.46,13546807.46,--,--,13546807.46,--,13546807.46,--,13546807.46,--,0.16,0.16,20180427
20170930,71730535.03,71730535.03,0.0,--,--,--,70459379.78,50304880.45,127769.96,4076794.91,97726.07,--,654869.21,--,--,261732.53,--,0.0,--,--,--,--,--,--,--,323556.65,--,--,--,--,--,--,--,--,1891046.84,1014732.6,97594.94,--,--,--,2808184.5,-544974.18,--,--,--,3353158.68,3353158.68,--,--,3353158.68,--,3353158.68,--,3353158.68,--,0.03,0.03,20171027
20170630,76530772.28,76530772.28,0.0,--,--,--,66038336.17,50596511.01,937124.87,2449744.71,11170387.69,--,895825.19,--,--,-11257.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11003811.83,-210329.07,16002.94,--,--,--,10777479.82,1103424.2,--,--,--,9674055.62,9674055.62,--,--,9674055.62,--,9674055.62,--,9674055.62,--,0.14,0.14,20170819
20170331,65597355.46,65597355.46,0.0,--,--,--,57778698.0,42401293.59,1028464.45,2454872.12,11819424.67,--,813510.16,--,--,-738866.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7818657.46,210651.96,60973.0,--,--,--,7968336.42,803359.62,--,--,--,7164976.8,7164976.8,--,--,7164976.8,--,7164976.8,--,7164976.8,--,0.11,0.11,20170515
