报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,4430788.34,4430788.34,0.0,--,--,--,5989137.14,1921136.0,16244.42,2133946.29,840216.51,--,1077593.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1558348.8,--,5355.52,--,--,--,-1563704.32,23807.75,--,--,1514289.57,-1587512.07,-1587512.07,--,--,-1587512.07,--,-1587512.07,--,-1587512.07,--,-0.0049,-0.0049,20190522
20181231,13385359.08,13385359.08,0.0,--,--,--,47030449.32,12094267.94,28787.31,--,5359348.77,--,63.39,--,1593.73,29547981.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33645090.24,42552943.02,33542023.56,--,--,--,-24634170.78,12176.63,--,--,--,-24646347.41,-24646347.41,--,--,-24646347.41,--,-24646347.41,--,-24646347.41,--,-0.0165,-0.0165,20190509
20180930,15759190.45,15759190.45,0.0,--,--,--,20306972.9,14238766.31,--,--,6069002.12,--,-795.53,--,795.53,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4547782.45,46550668.95,4.56,--,--,--,42002881.94,--,--,--,--,42002881.94,42002881.94,--,--,42002881.94,--,42002881.94,--,42002881.94,--,0.028,0.028,20181031
20180630,15759190.45,15759190.45,0.0,--,--,--,15618628.47,14238766.31,--,--,1380599.85,--,-737.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140561.98,46550668.95,--,--,--,--,46691230.93,--,--,--,--,46691230.93,46691230.93,--,--,46691230.93,--,--,--,--,--,0.034,0.034,20180831
20180331,13385359.08,13385359.08,0.0,--,--,--,39376167.85,12094267.94,24771.71,--,3880150.89,--,43.44,--,--,23376933.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25990808.77,42552943.02,--,--,--,--,16562134.25,6705786.19,--,--,506680.43,10363028.49,10363028.49,--,--,10363028.49,--,10363028.49,--,10363028.49,--,0.0066,0.0066,20180428
20171231,341552374.98,341552374.98,0.0,--,--,--,357626272.41,341019174.43,309677.34,--,5038218.37,--,-5758780.38,--,7438781.39,17017982.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16073897.43,26331761.0,22728.38,--,--,--,10235135.19,--,--,--,--,10235135.19,10235135.19,--,--,10235135.19,--,10235135.19,--,10235135.19,--,0.0069,0.0069,20180428
20170930,341542522.42,341542522.42,0.0,--,--,--,337724833.12,341009336.82,74019.81,--,2403330.32,--,-5761853.83,1671179.21,7433033.04,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3817689.3,--,22728.38,--,--,--,3794960.92,--,--,--,--,3794960.92,3794960.92,--,--,3794960.92,--,3794960.92,--,3794960.92,--,0.003,0.003,20171028
20170630,24995955.25,24995955.25,0.0,--,--,--,20901816.57,24958008.64,62169.3,--,1652136.12,--,-5770497.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4094138.68,--,22228.38,--,--,--,4071910.3,--,--,--,--,4071910.3,--,--,--,4071910.3,--,--,--,--,--,0.003,0.003,20170818
20170331,--,--,0.0,--,--,--,174885.32,--,--,--,176249.05,--,-1363.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-174885.32,--,--,--,--,--,-174885.32,--,--,--,--,-174885.32,-174885.32,--,--,-174885.32,--,--,--,--,--,-0.0001,-0.0001,20170429
20161231,12697732.04,12697732.04,0.0,--,--,--,15879187.8,12558666.05,455032.69,15191.8,2666583.63,--,-1809280.94,--,--,1992994.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3181455.76,1000.0,1519.59,--,--,--,-3181975.35,--,--,--,--,-3181975.35,-3181975.35,--,--,-3181975.35,--,-3181975.35,--,-3181975.35,--,-0.0021,-0.0021,20170428
20160930,--,--,0.0,--,--,--,170505.53,--,--,--,1728259.17,--,-1680495.13,--,--,122741.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-170505.53,23754961.71,--,--,--,--,23584456.18,--,--,--,--,23584456.18,--,--,--,23584456.18,--,23584456.18,--,23584456.18,--,0.0158,0.0158,20161031
20160630,--,--,0.0,--,--,--,-457334.76,--,--,--,745100.71,--,-1105223.32,--,--,-97212.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,457334.76,13885464.86,--,--,--,--,14342799.62,--,--,--,--,14342799.62,--,--,--,14342799.62,--,14342799.62,--,14342799.62,--,0.0096,0.0096,20160822
20160331,0.0,0.0,0.0,--,--,--,1694628.67,--,--,--,2325439.76,--,-630811.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1694628.67,--,--,--,--,--,-1694628.67,--,--,--,--,-1694628.67,--,--,--,-1694628.67,--,-2097314.03,--,-2097314.03,--,-0.0014,-0.0014,20160428
20151231,3902796.13,3902796.13,0.0,--,--,--,147664229.17,4688524.52,--,459783.17,63258954.53,--,1053760.0,--,--,78203206.95,--,0.0,--,--,--,--,--,--,--,--,68958328.02,--,--,--,--,--,--,--,-74803105.02,411150507.63,277265373.93,--,--,--,59082028.68,--,--,--,--,59082028.68,--,--,-2694324.52,61776353.2,--,59082028.68,-2694324.52,61776353.2,--,0.16,0.16,20160428
20150930,3734602.69,3734602.69,0.0,--,--,--,7210172.74,3083978.51,0.0,459783.17,4460793.92,--,258079.85,--,--,-1052462.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,34717.01,--,--,-3440853.04,600.0,115640043.15,--,--,--,-119080296.19,--,--,--,--,-119080296.19,--,--,-100192.18,-118980104.01,--,-119080296.19,-100192.18,-118980104.01,--,-0.315,-0.315,20151027
20150630,3734602.69,3734602.69,0.0,--,--,--,6779729.79,3299696.98,0.0,459783.17,3986903.26,--,184974.52,--,--,-1151628.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,34717.01,--,--,-3010410.09,600.0,78258779.11,--,--,--,-81268589.2,--,--,--,--,-81268589.2,--,--,-121764.03,-81146825.17,--,-81268589.2,-121764.03,-81146825.17,--,-0.2149,-0.2149,20150829
20150331,3735215.31,3735215.31,0.0,--,--,--,6604638.23,4422762.27,673.0,325685.0,1774757.81,--,80760.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2869422.92,200.0,1410.0,--,--,--,-2870632.92,--,--,--,--,-2870632.92,--,--,-185796.89,-2870632.92,--,-2870632.92,-185796.89,-2870632.92,--,-0.0071,-0.0071,20150430
20141231,42254323.54,42254323.54,0.0,--,--,--,107167734.59,42473436.07,551906.83,1432242.41,24400935.75,--,297001.1,--,--,38012212.43,--,0.0,--,--,--,--,--,--,--,--,-96935702.19,-96935702.19,--,--,--,--,--,--,-161849113.24,460198.27,1346591963.22,11440.31,--,--,-1507980878.19,--,--,--,--,-1507980878.19,--,--,-2207123.78,-1505773754.41,--,-1507980878.19,-2207123.78,-1505773754.41,--,-3.99,-3.99,20150429
20140930,30252263.52,30252263.52,0.0,--,--,--,34713699.57,29006640.24,199541.85,870549.26,4453317.76,--,183650.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,-4461436.05,412400.0,16789.24,--,--,--,-4065825.29,--,--,--,--,-4065825.29,--,--,-235536.38,-3830288.91,--,-4065825.29,-235536.38,-3830288.91,--,-0.0101,-0.0101,20141029
20140630,17959715.25,17959715.25,0.0,--,--,--,19486421.44,16436614.52,137517.25,535660.87,2374308.71,--,115758.93,--,--,-113438.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,-1526706.19,49800.0,16789.24,--,--,--,-1493695.43,--,--,--,--,-1493695.43,--,--,-91865.19,-1401830.24,--,-1493695.43,-91865.19,-1401830.24,--,-0.0037,-0.0037,20140828
20140331,5466265.91,5466265.91,0.0,--,--,--,6192858.72,4460306.32,4253.16,314790.2,1357173.95,--,56335.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-726592.81,44200.0,--,--,--,--,-682392.81,--,--,--,--,-682392.81,--,--,-51769.31,-630623.5,--,-682392.81,-51769.31,-630623.5,--,-0.0017,-0.0017,20140430
20131231,36150037.52,36150037.52,0.0,--,--,--,131420678.02,36788733.56,462625.82,783920.1,20925049.49,--,377926.77,--,--,72082422.28,--,0.0,--,--,--,--,--,--,--,--,-3026848.15,-3026848.15,--,--,--,--,--,--,-98297488.65,7731284.4,5357951.27,--,--,--,-95924155.52,1081227.42,--,--,--,-97005382.94,--,--,-5126731.09,-91878651.85,--,-97005382.94,-5126731.09,-91878651.85,--,-0.24,-0.24,20140430
20130930,23350147.77,23350147.77,0.0,--,--,--,19803906.83,19229460.64,147583.64,491399.97,4407290.35,--,152451.71,--,--,-4624279.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3546240.94,928500.0,--,--,--,--,4474740.94,--,--,--,--,4474740.94,--,--,281511.62,4193229.32,--,4474740.94,281511.62,4193229.32,--,0.0111,0.0111,20131031
20130630,12489443.4,12489443.4,0.0,--,--,--,8149252.66,9756753.18,110946.19,145242.34,2649913.28,--,110677.15,--,--,-4624279.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4340190.74,50000.0,--,--,--,--,4390190.74,--,--,--,--,4390190.74,--,--,246061.84,4144128.9,--,4390190.74,246061.84,4144128.9,--,0.011,0.011,20130831
20130331,3662499.33,3662499.33,0.0,--,--,--,2980393.64,2404855.73,33077.57,61787.64,1034693.04,--,56753.45,--,--,-610773.79,--,0.0,--,--,--,--,--,--,--,--,-4717.75,-4717.75,--,--,--,--,--,--,677387.94,50000.0,--,--,--,--,727387.94,--,--,--,--,727387.94,--,--,127828.83,599559.11,--,727387.94,127828.83,599559.11,--,0.0016,0.0016,20130423
20121231,29935468.44,29935468.44,0.0,--,--,--,46865789.23,21397550.94,472402.76,344824.32,16556714.62,--,120791.72,--,--,7973504.87,--,0.0,--,--,--,--,--,--,--,--,6995057.55,-7857.41,--,--,--,--,--,--,-9935263.24,12677927.81,478216.11,29000.0,--,--,2264448.46,612219.31,--,--,--,1652229.15,--,--,135898.49,1516330.66,--,1652229.15,135898.49,1516330.66,--,0.004,0.004,20130312
20120930,25339143.36,25339143.36,0.0,--,--,--,20667527.14,16517204.05,440746.99,257592.12,3371493.93,--,-327348.92,--,--,407838.97,--,0.0,--,--,--,--,--,--,--,--,7000292.11,--,--,--,--,--,--,--,11671908.33,539000.0,105083.54,--,--,--,12105824.79,241491.4,--,--,--,11864333.39,--,--,567157.16,11297176.23,--,--,--,--,--,0.0299,0.0299,20121031
20120630,21179159.66,21179159.66,0.0,--,--,--,16738124.49,14138497.63,90737.24,131829.19,2494614.62,--,-525393.16,--,--,407838.97,--,0.0,--,--,--,--,--,--,--,--,7000292.11,-2622.85,--,--,--,--,--,--,11441327.28,339000.0,105041.66,--,--,--,11675285.62,241491.4,--,--,--,11433794.22,--,--,495570.15,10938224.07,--,11433794.22,495570.15,10938224.07,--,0.03,0.03,20120825
20120331,43676962.83,43676962.83,0.0,--,--,--,47198107.78,42266088.69,57463.9,498621.07,4866387.37,--,-490453.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3521144.95,329000.0,5125.32,--,--,--,-3197270.27,0.0,--,--,--,-3197270.27,--,--,-583261.6,-2614008.67,--,-3197270.27,-583261.6,-2614008.67,--,-0.01,-0.01,20120427
20111231,163140797.3,163140797.3,0.0,--,--,--,186308228.12,152152053.68,700694.07,2254732.93,15468503.7,--,3208240.77,--,--,12524002.97,--,0.0,--,--,--,--,--,--,--,--,12651.3,--,--,--,--,--,--,--,-23154779.52,744556.83,2510659.49,--,--,--,-24920882.18,-639833.46,--,--,--,-24281048.72,--,--,-648985.42,-23632063.3,--,-24281048.72,-648985.42,-23632063.3,--,-0.06,-0.06,20120330
20110930,100662950.1,100662950.1,0.0,--,--,--,99586336.42,87333006.67,523693.37,1880745.88,7452022.01,--,2023088.37,--,--,373780.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1076613.68,329423.83,1139.51,--,--,--,1404898.0,548377.08,--,--,--,856520.92,--,--,672351.04,184169.88,--,--,--,--,--,0.0005,0.0005,20111018
20110630,57671060.14,57671060.14,0.0,--,--,--,56867272.28,48293115.79,438611.89,1141300.69,4989286.25,--,1635057.66,--,--,369900.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,803787.86,11040.0,739.51,--,--,--,814088.35,344942.24,--,--,--,469146.11,--,--,308027.59,161118.52,--,469146.11,308027.59,161118.52,--,0.0004,0.0004,20110715
20110331,28636828.77,28636828.77,0.0,--,--,--,27839136.79,23167950.7,318992.95,710802.97,2422288.93,--,1219101.24,--,--,1219101.24,--,0.0,--,--,--,--,--,--,--,--,32.12,--,--,--,--,--,--,--,797724.1,75016.0,56414.09,--,--,--,816326.01,337796.19,--,--,--,478529.82,--,--,110302.19,368227.63,--,--,--,--,--,0.001,0.0013,20110430
20101231,239958633.97,239958633.97,0.0,--,--,--,238485449.17,211196587.4,3694041.06,2528191.84,14720289.73,--,5647544.86,--,--,698794.28,--,0.0,--,--,--,--,--,--,--,--,5549652.33,--,--,--,--,--,--,--,7022837.13,52545033.17,221561.5,--,--,--,59346308.8,1118384.6,--,--,--,58227924.2,--,--,254962.76,57972961.44,--,58227924.2,254962.76,57972961.44,--,0.15,0.15,20110430
20100930,114203647.34,114203647.34,0.0,--,--,--,108225017.45,95051033.99,281498.39,1744958.98,9287644.13,--,1758553.63,--,--,101328.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5978629.89,19527041.55,-127139.91,--,--,--,25632811.35,1500856.9,--,--,--,24131954.45,--,--,393292.92,23738661.53,--,--,--,--,--,0.0629,0.063,20101030
20100630,76115874.29,76115874.29,0.0,--,--,--,71139636.88,62058913.33,139335.46,944987.58,6229893.37,--,1612651.68,--,--,153855.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4976237.41,19380354.71,-180496.42,--,--,--,24537088.54,1133061.86,--,--,--,23404026.68,--,--,297448.29,23106578.39,--,--,--,--,--,0.06,0.06,20100831
20100331,20163188.26,20163188.26,0.0,--,--,--,23032083.03,18149201.89,18586.35,334927.33,2967573.81,--,1460465.32,--,--,101328.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2868894.77,19303894.27,-180696.42,--,--,--,16615695.92,--,--,--,--,16615695.92,--,--,67766.73,16547929.19,--,--,--,--,--,0.04,0.04,20100430
20091231,146627704.09,146627704.09,0.0,--,--,--,287454138.97,131019343.68,817120.56,17808260.79,42233981.04,--,28523760.91,--,--,67051671.99,--,0.0,--,--,--,--,--,--,--,--,12285597.6,--,--,--,--,--,--,--,-128540837.28,1976759.95,8823893.16,7842084.42,--,--,-135387970.49,91315.16,--,--,--,-135479285.65,--,--,-3632627.67,-131846657.98,--,-135479285.65,-3632627.67,-131846657.98,--,-0.35,-0.35,20100430
20090930,122777362.97,122777362.97,0.0,--,--,--,154459981.51,107591276.26,609859.64,15345073.28,27419304.05,--,4256239.19,--,--,-761770.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31682618.54,876047.23,1058204.11,--,--,--,-31864775.42,231845.55,--,--,--,-32096620.97,--,--,-425426.29,-31671194.68,--,--,--,--,--,-0.0839,-0.0839,20091031
20090630,78652578.38,78652578.38,0.0,--,--,--,109188115.83,72070590.68,352121.8,13351558.03,18112780.92,--,5040820.34,--,--,260244.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30535537.45,857397.23,955620.06,--,--,--,-30633760.28,108259.09,--,--,--,-30742019.37,--,--,-394309.28,-30347710.09,--,--,--,--,--,-0.0804,-0.079,20090831
20090331,29219531.55,29219531.55,0.0,--,--,--,40795513.35,27117129.0,61323.98,4429711.96,6112817.24,--,3074531.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11575981.8,368644.95,1241.67,--,--,--,-11208578.52,29376.74,--,--,--,-11237955.26,--,--,-175386.68,-11062568.58,--,--,--,--,--,-0.03,-0.03,20090430
20081231,224920427.75,224920427.75,0.0,--,--,--,510312638.27,191586826.16,1534077.1,27534396.09,63578360.12,--,29231298.55,--,--,196847680.25,--,0.0,--,--,--,--,--,--,--,--,19255394.46,--,--,--,--,--,--,--,-266136816.06,7660995.73,5750681.26,1518489.94,--,--,-264226501.59,7014272.51,--,--,--,-271240774.1,--,--,845502.48,-272086276.58,-12399638.5,-283640412.6,199481.31,-283839893.91,--,-0.72,-0.72,20090430
20080930,261065259.11,261065259.11,0.0,--,--,--,406502410.88,215859292.89,1104935.92,21629767.99,26467792.76,--,13491677.48,--,--,127948943.84,--,0.0,--,--,--,--,--,--,--,--,826.59,--,--,--,--,--,--,--,-145436325.18,1738973.28,4431096.34,--,--,--,-148128448.24,--,--,--,--,-148128448.24,--,--,-1025271.3,-147103176.94,--,--,--,--,--,-0.3895,-0.389,20081031
20080630,199224476.09,199224476.09,0.0,--,--,--,334418859.06,160488250.33,763642.74,16730811.92,18454524.56,--,10126136.24,--,--,127855493.27,--,0.0,--,--,--,--,--,--,--,--,826.59,--,--,--,--,--,--,--,-135193556.38,1681545.38,4362300.31,--,--,--,-137874311.31,0.0,--,--,--,-137874311.31,--,--,-870133.62,-137004177.69,--,--,--,--,--,-0.3627,-0.37,20080829
20080331,81900819.96,81900819.96,0.0,--,--,--,80429369.06,65480141.02,327688.1,4325696.58,6705129.65,--,3590713.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1471450.9,123550.51,237191.02,--,--,--,1357810.39,0.0,--,--,--,1357810.39,--,--,-42706.57,1400516.96,--,--,--,--,--,0.0037,0.004,20080430
20071231,311951224.89,311951224.89,0.0,--,--,--,310932117.81,236071419.11,2932650.87,25105422.83,24290684.33,--,21354418.11,--,--,1177522.56,--,0.0,--,--,--,--,--,--,--,--,5999110.81,299110.81,--,--,--,--,--,--,7018217.89,4433362.35,396711.89,164621.43,--,--,11054868.35,4283884.95,--,--,--,6770983.4,--,--,851511.67,5919471.73,--,--,--,--,--,0.02,0.02,20080430
20070930,239553493.22,239553493.22,0.0,--,--,--,234593855.41,185136164.48,2138598.08,12609607.2,20869217.43,--,11153206.78,--,--,2687061.44,--,0.0,--,--,--,--,--,--,--,--,1936768.35,--,--,--,--,--,--,--,6896406.16,185213.17,205430.37,--,--,--,6876188.96,665167.29,--,--,--,6211021.67,--,--,10708.24,6200313.43,--,--,--,--,--,0.016,--,20071031
20070630,154484185.94,154484185.94,0.0,--,--,--,152805731.11,120909671.07,1192024.47,6817436.9,13523238.26,--,7465902.42,--,--,2897457.99,--,0.0,--,--,--,--,--,--,--,--,1936768.35,--,--,--,--,--,--,--,3615223.18,14800.0,142482.96,--,--,--,3487540.22,184802.27,--,--,--,3302737.95,--,--,25317.96,3277419.99,--,--,--,--,--,0.009,0.009,20070829
20070331,54176592.14,54176592.14,0.0,--,--,--,58653337.18,45769951.02,229923.08,2551812.44,6388251.58,--,3713399.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4476745.04,5510.0,22316.68,--,--,--,-4493551.72,25003.7,--,--,--,-4518555.42,--,--,24784.85,-4543340.27,--,--,--,--,--,-0.012,-0.012,20070430
20061231,381572209.76,381572209.76,0.0,--,--,--,372225093.16,275522128.28,2548325.93,40521768.95,33806864.25,--,18092068.91,--,--,1733936.84,--,0.0,--,--,--,--,--,--,--,--,5585995.12,--,--,--,--,--,--,--,14933111.72,128891.0,943070.02,--,--,--,14118932.7,1877207.46,--,--,--,12241725.24,--,--,609398.98,11632326.26,--,--,--,--,--,0.03,0.03,20080430
20060930,288946618.49,288946618.49,0.0,--,--,--,274952141.15,214266315.08,2104323.24,20784169.96,25478201.28,--,11200373.66,--,--,1118757.93,--,0.0,--,--,--,--,--,--,--,--,-60931.87,--,--,--,--,--,--,--,13933545.47,86441.16,304437.76,--,--,--,13715548.87,2385115.97,--,--,--,11330432.9,--,--,149743.27,11180689.63,--,--,--,--,--,--,--,20071031
20060630,182070723.79,182070723.79,0.0,--,--,--,175184808.1,134857451.13,1346005.18,14685833.6,16207739.02,--,6969021.24,--,--,1118757.93,--,0.0,--,--,--,--,--,--,--,--,-60931.87,--,--,--,--,--,--,--,6824983.82,52737.2,173498.15,--,--,--,6704222.87,1389064.55,--,--,--,5315158.32,--,--,396611.24,4918547.08,--,--,--,--,--,0.015,0.015,20070829
20060331,78030580.58,78030580.58,0.0,--,--,--,77720935.56,59390426.56,446155.11,6430517.0,7735652.08,--,3718184.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,309645.02,6552.68,67598.65,--,--,61045.97,309645.02,-35489.25,--,--,34878.85,380013.12,--,--,-95924.82,475937.94,--,--,--,--,--,--,--,20070430
20051231,368293198.85,368293198.85,0.0,--,--,--,353676267.91,252930042.42,2611582.17,47326206.92,35200664.45,--,15607771.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4884963.99,--,--,--,--,--,--,2569135.89,12301102.84,235464.5,663065.53,--,--,0.0,11873501.81,3475739.98,920708.58,--,0.0,9318470.41,--,--,-610611.31,9929081.72,--,--,--,--,--,--,--,20060429
