报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1268056738.48,1268056738.48,0.0,--,--,--,1182120510.85,936057541.94,15951886.92,33973495.09,52288404.57,78335115.36,65514066.97,22939244.08,5847102.08,-5806965.91,-10240678.67,0.0,--,--,--,--,--,--,--,4490657.5,620212.61,620212.61,--,--,3951800.88,--,--,--,78951254.04,1808622.22,3430635.88,--,--,--,77329240.38,12374108.97,--,--,--,64955131.41,64955131.41,--,2221456.52,62733674.89,-772281.89,64182849.52,2221456.52,61961393.0,--,0.02,0.02,20200429
20190930,973028435.52,973028435.52,0.0,--,--,--,888199242.12,733136990.8,12020838.0,26929293.34,41177938.42,14299473.89,60634707.67,61496161.5,2708775.94,0.0,-4934746.85,0.0,--,--,--,--,--,--,--,1515999.63,48036.22,48036.22,--,--,-2935819.93,--,--,--,78522662.47,1499910.67,3998624.52,--,--,--,76023948.62,17029747.54,--,--,--,58994201.08,58994201.08,--,5005131.91,53989069.17,-24881.76,58969319.32,5005131.91,53964187.41,--,0.01,0.01,20191026
20190630,991732149.99,991732149.99,0.0,--,--,--,850580441.38,706415675.16,14302779.33,25937508.83,36673281.12,11509779.68,57292768.0,68140221.95,5039207.58,-1804896.14,-14842716.98,0.0,--,--,--,--,--,--,--,838079.64,-23063.57,-23063.57,--,--,-1538041.11,--,--,--,126883771.93,1161200.11,1996232.03,--,--,--,126048740.01,25654538.73,--,--,--,100394201.28,100394201.28,--,5584192.36,94810008.92,160574.9,100554776.18,5584192.36,94970583.82,--,0.03,0.03,20190816
20190331,794633577.77,794633577.77,0.0,--,--,--,762492856.36,608403610.41,12816318.17,20479232.41,40225818.12,7885822.17,71130704.34,52894410.23,2285247.34,1551350.74,1551350.74,0.0,--,--,--,--,--,--,--,2269702.95,-90764.32,-90764.32,--,--,132761.0,--,--,--,34452421.04,374016.63,372989.28,--,--,--,34453448.39,6896417.66,--,--,--,27557030.73,27557030.73,--,4054519.33,23502511.4,-171030.57,27386000.16,4054519.33,23331480.83,--,0.01,0.01,20190425
20181231,953159222.59,953159222.59,0.0,--,--,--,892448816.92,714979674.52,13980733.95,27267999.58,36544563.22,19825403.27,61930694.9,56630129.5,2740484.49,17919747.48,--,0.0,--,--,--,--,--,--,--,5288083.37,23295.14,23295.14,--,--,1785619.6,--,--,--,67807403.78,2816341.45,-642096.15,--,--,--,71265841.38,3882101.24,--,--,--,67383740.14,67383740.14,--,6506439.21,60877300.93,-280920.49,67102819.65,6506439.21,60596380.44,--,0.02,0.02,20190425
20180930,848573738.18,848573738.18,0.0,--,--,--,784998973.26,654895210.0,12375930.26,20227800.43,32008637.22,12729457.51,47139697.66,48020139.84,1569716.67,5622240.18,--,0.0,--,--,--,--,--,--,--,2391657.44,-62998.19,-62998.19,--,--,229835.19,--,--,--,66133259.36,1297459.25,1346630.13,--,--,--,66084088.48,13595084.18,--,--,--,52489004.3,52489004.3,--,5626202.85,46862801.45,77323.86,52566328.16,5626202.85,46940125.31,--,0.02,0.02,20181030
20180630,1045468437.03,1045468437.03,0.0,--,--,--,935567542.18,806956236.63,12055248.78,18646112.12,33897121.9,9191257.69,47219779.79,53719478.26,-675350.34,7601785.27,--,0.0,--,--,--,--,--,--,--,5307684.62,84956.3,84956.3,--,--,-210094.11,--,--,--,115083441.66,2052034.37,740517.64,--,--,--,116394958.39,24197313.35,--,--,--,92197645.04,92197645.04,--,4170979.31,88026665.73,12307.74,92209952.78,4170979.31,88038973.47,--,0.02,0.02,20180814
20180331,687825251.62,687825251.62,0.0,--,--,--,656411975.7,537568457.89,11476649.24,17281868.94,30179120.48,9248966.91,48929983.64,42702767.12,5545422.27,1726928.6,--,0.0,--,--,--,--,--,--,--,4756409.62,245.03,245.03,--,--,-36601.56,--,--,--,36133329.01,4586926.48,1199045.13,--,--,--,39521210.36,11070999.89,--,--,--,28450210.47,28450210.47,--,7040081.67,21410128.8,-229797.79,28220412.68,7040081.67,21180331.01,--,0.01,0.01,20180424
20171231,936689632.96,936689632.96,0.0,--,--,--,838731753.03,677861571.68,10960479.3,22014228.77,53315031.34,11497782.92,44064945.46,46570005.46,7026975.06,19017713.56,--,0.0,--,--,--,--,--,--,--,5714742.95,361.93,361.93,--,--,220452.48,--,--,--,103893437.29,4824232.31,177398.62,--,--,--,108540270.98,24976731.15,--,--,--,83563539.83,83563539.83,--,10774630.35,72788909.48,-156699.52,83406840.31,10774630.35,72632209.96,--,0.03,0.03,20180327
20170930,841243266.07,841243266.07,0.0,--,--,--,792450338.72,676439309.7,10291104.67,17960591.02,13859662.24,--,43384255.18,--,--,387294.26,--,0.0,--,--,--,--,--,--,--,4641409.62,235.44,235.44,--,--,187231.64,--,--,--,53621804.05,1376071.7,1834967.4,0.0,--,--,53162908.35,10790471.63,--,--,--,42372436.72,42372436.72,--,643539.33,41728897.39,-41349.94,42331086.78,643539.33,41687547.45,--,0.01,0.01,20171027
20170630,764537129.53,764537129.53,0.0,--,--,--,665295625.95,566230429.44,9229534.13,14942975.24,36876062.49,--,35396388.72,--,--,2620235.93,--,0.0,--,--,--,--,--,--,--,4641409.62,2225343.4,332.08,--,--,83558.94,--,--,--,106191815.54,169650.54,465509.97,25818.45,--,--,105895956.11,21376964.55,--,--,--,84518991.56,84518991.56,--,2042524.94,82476466.62,-822786.42,83696205.14,2042524.94,81653680.2,--,0.0249,0.0249,20170829
20170331,628211240.22,628211240.22,0.0,--,--,--,616274581.93,508794104.38,9545802.27,16540584.79,39020640.85,--,36584057.72,--,--,5789391.92,--,0.0,--,--,--,--,--,--,--,4641409.62,289.12,289.12,--,--,-7999.96,--,--,--,16570357.07,1183434.47,253820.04,36707.83,--,--,17499971.5,2234246.63,--,--,--,15265724.87,15265724.87,--,-1258014.51,16523739.38,773888.23,16039613.1,-1258014.51,17297627.61,--,0.0051,0.0051,20170426
