报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27825056689.37,1487466.63,37084575.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27863628731.49,20978810707.91,996818533.14,599100361.94,217700137.75,0.0,--,--,--,--,--,--,--,22792429740.74,--,5071198990.75,--,--,--,--,--,1571380.59,--,--,1571380.59,3938350132.46,--,--,--,--,--,3938350132.46,--,-3936778751.87,--,--,--,24627924601.6,3520362124.05,--,--,--,28148286725.65,23578285353.15,1022604770.54,--,1077054129.81,--,--,25677944253.5,--,2470342472.15,-6417635.48,--,--,3598345075.55,11479603589.59,15077948665.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,11516341277.3,-42188929.26,373054685.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11847207033.52,4151715271.23,1506445519.05,134101402.72,1476145839.83,0.0,--,--,--,--,--,--,--,7268408032.83,--,4578799000.69,--,--,--,--,--,--,--,--,--,6854260837.68,--,--,--,--,--,6969642738.05,--,-6831910434.05,--,--,--,-10292278795.53,1493896284.99,--,--,--,-8798382510.54,-12371386856.19,647371772.47,--,2006039054.82,--,--,-9717976028.9,--,919593518.36,5572520.8,--,--,-1327945394.2,0.0,-1327945394.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,38488591621.15,48162933.63,41089219.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38577843773.79,35529112070.34,982004347.37,829633404.61,96395582.12,0.0,--,--,--,--,--,--,--,37437145404.44,--,1140698369.35,--,--,--,--,--,--,--,--,--,3995031089.16,--,--,--,--,--,3995031089.16,--,-3995031089.16,--,--,--,58238105009.27,2839148988.01,--,--,--,61077253997.28,55762838619.85,2636577113.4,--,988588852.03,--,--,59388004585.28,--,1689249412.0,712646.05,--,--,-1164370661.76,238233772.15,-926136889.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,39802615557.24,236455040.93,15864640.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40054935239.06,38889739195.22,1095339024.4,795902633.08,350033628.64,0.0,--,--,--,--,--,--,--,41131014481.34,--,-1076079242.28,--,--,--,--,--,--,--,--,--,2625928017.05,--,--,--,--,--,2625928017.05,--,-2625928017.05,--,--,--,1236638314.04,1770697352.05,--,--,--,3007335666.09,-1956548839.68,1100795883.61,--,2135964574.14,--,--,1280211618.07,--,1727124048.02,0.0,--,--,-1974883211.31,0.01,-1974883211.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,31965004574.48,24386583.23,49247724.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32038638882.08,24363331842.93,1179210225.32,1195789613.42,147834055.3,0.0,--,--,--,--,--,--,--,26886165736.97,--,5152473145.11,--,--,--,--,--,--,--,--,--,2211911573.81,--,--,--,--,--,2211911573.81,--,-2211911573.81,--,--,--,38684104004.62,58507801.59,--,--,--,38742611806.21,42115458375.67,976691571.1,--,332886045.61,--,--,43425035992.38,--,-4682424186.17,-132740.17,--,--,-1741995355.04,17450564439.74,15708569084.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5012735468.83,-47534739.65,26952821.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4992153550.94,-1298552411.29,1855870995.28,417211067.32,818779581.73,0.0,--,--,--,--,--,--,--,1793309233.04,--,3198844317.9,--,--,-13682119.96,-80785156.19,--,--,--,--,-94467276.15,5708546794.93,0.0,--,--,--,--,5708546794.93,--,-5803014071.08,--,--,--,-16754869953.69,1985295854.49,-8001190000.0,--,--,-15483308061.46,-23372170409.76,252762383.34,--,1915594265.16,--,--,-21203813761.26,--,5720505699.8,--,--,--,3111393419.74,0.0,3111393419.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,38321418496.18,23361210.69,45994935.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38390774642.83,33705741879.93,1048428080.64,1076079524.13,113054875.46,0.0,--,--,--,--,--,--,--,35943304360.16,--,2447470282.67,--,--,13682119.96,-1983414.1,--,--,--,--,11698705.86,2589514321.1,0.0,--,--,--,--,2589514321.1,--,-2577815615.24,--,--,--,26997057733.89,66882851.98,5000000000.0,--,--,32063940585.87,27602054316.45,1494029656.16,--,658696228.93,--,--,29754780201.54,--,2309160384.33,--,--,--,2178815051.76,0.0,2178815051.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,32356443474.26,16151748.62,164794774.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32537389997.71,29844918012.59,1049759637.15,1095488439.26,438718320.24,0.0,--,--,--,--,--,--,--,32428884409.24,--,108505588.47,--,--,-5550259.64,83093082.4,--,--,--,--,77542822.76,1174565315.12,0.0,--,--,--,--,1174565315.12,--,-1097022492.36,--,--,--,32921211891.85,50111459.48,3000000000.0,--,--,35971323351.33,30482408494.46,1629945035.97,--,-250451880.35,--,--,31861901650.08,--,4109421701.25,--,--,--,3120904797.36,0.0,3120904797.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,32550512755.33,21428393.2,11784697.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32583725845.75,26366892639.59,1072100444.77,865047248.81,49816772.5,0.0,--,--,--,--,--,--,--,28353857105.67,--,4229868740.08,--,--,279950259.64,8242.91,--,--,--,--,279958502.55,1629191566.36,274400000.0,--,--,--,--,1903591566.36,--,-1623633063.81,--,--,--,27843437975.6,78710462.76,700000000.0,--,--,28622148438.36,28365168600.55,1180199451.45,--,1587968379.12,--,--,31133336431.12,--,-2511187992.76,--,--,--,95047683.51,8944403487.38,9039451170.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,-13869793844.61,-105409934.14,-14302677.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-13989506456.31,-22357323983.71,1856949114.42,365186513.62,1561596657.96,0.0,--,--,--,--,--,--,--,-18573591697.71,--,4584085241.4,--,--,0.0,--,--,--,--,--,1057383.32,8626951017.9,--,--,--,--,--,8672860934.49,--,-8671803551.17,--,--,--,-13040971904.01,1050369270.35,--,--,--,-11990602633.66,-16055199184.77,202241837.61,--,1296477723.99,--,--,-14556479623.17,--,2565876989.51,--,--,--,-1522432325.87,0.0,-1522432325.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,38093396591.68,49853200.84,25581483.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38168831276.22,30547647862.61,934720888.09,688785453.08,0.0,0.0,--,--,--,--,--,--,--,32171154203.78,--,5997677072.44,--,--,0.0,--,--,--,--,--,0.0,1075977863.72,--,--,--,--,--,1075977863.72,--,-1075977863.72,--,--,--,18534822775.71,91786453.23,--,--,--,18626609228.94,18666708025.17,1420480409.56,--,1661123.81,--,--,20088849558.54,--,-1462240329.6,--,--,--,3459458879.12,0.0,3459458879.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,28857917564.37,14265313.39,-168067103.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28704115774.36,25483227877.63,973811123.49,928807725.58,285839957.53,0.0,--,--,--,--,--,--,--,27671686684.23,--,1032429090.13,--,--,2959748.66,--,--,--,--,--,2959748.66,1549275855.79,--,--,--,--,--,1549275855.79,--,-1546316107.13,--,--,--,21497853624.67,-729776387.26,--,--,--,20768077237.41,20946035034.44,1589086533.82,--,-323882280.87,--,--,22211239287.39,--,-1443162049.98,--,--,--,-1957049066.98,0.0,-1957049066.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,33134849146.65,59498604.27,264165242.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33458512993.29,26974566772.14,1120928463.57,431319248.31,139022576.58,0.0,--,--,--,--,--,--,--,28665837060.6,--,4792675932.69,--,--,3035468.64,--,--,--,--,--,3035468.64,2339954404.2,--,--,--,--,--,2339954404.2,--,-2336918935.56,--,--,--,35518682565.33,1150950403.88,--,--,--,36669632969.21,35287186739.66,1078048161.6,--,1237893000.92,--,--,37603127902.18,--,-933494932.97,--,--,--,1522262064.16,7442163936.95,8964426001.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
