报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78913430.56,78913430.56,0.0,--,--,--,71135524.95,48878805.32,110992.4,17439360.85,5421710.45,--,-715344.07,--,730317.69,--,62628.84,0.0,--,--,--,--,--,--,--,1952134.73,538126.03,--,--,--,--,--,--,--,10330795.21,52197.64,54435.58,--,--,--,10328557.27,1786131.71,--,--,--,8542425.56,8542425.56,--,-32308.58,8574734.14,--,8542425.56,-32308.58,8574734.14,--,0.1,0.1,20200429
20191231,110412511.23,110412511.23,0.0,--,--,--,88216397.66,63739968.74,1030969.74,16524433.7,8219026.3,-738592.7,-559408.12,--,--,--,--,0.0,--,--,--,--,--,--,--,1042205.32,2346997.05,--,--,--,--,--,--,--,21730375.12,461822.39,2357.31,--,--,--,22189840.2,4499328.96,--,--,--,17690511.24,17690511.24,--,-28622.29,17719133.53,--,17760654.62,-28622.29,17789276.91,--,0.2159,0.2159,20200427
20190930,95578914.67,95578914.67,0.0,--,--,--,87107836.84,62552598.63,276703.13,17193000.88,5671094.94,1596922.19,-182482.93,--,--,22947.72,--,0.0,--,--,--,--,--,--,--,1257086.8,2073773.54,--,--,--,--,--,--,--,11824885.89,380175.6,5068.68,--,--,--,12199992.81,1812513.83,--,--,--,10387478.98,--,--,88818.62,10298660.36,--,10387478.98,88818.62,10298660.36,--,0.2044,0.2044,20191030
20190630,92410209.68,92410209.68,0.0,--,--,--,76723497.67,51435345.38,246007.64,18116688.8,7294457.71,--,-1408877.96,--,1418266.68,--,352852.74,0.0,--,--,--,--,--,--,--,--,14944.89,--,--,--,--,--,--,--,16459018.96,120280.99,23736.3,--,--,--,16555563.65,2120689.14,--,--,--,14434874.51,--,--,-25372.83,14460247.34,--,14434874.51,-25372.83,14460247.34,--,0.1312,0.1312,20190830
20190331,94266849.39,94266849.39,0.0,--,--,--,81781877.88,55957867.84,76016.98,20068045.91,6201748.7,--,-168948.81,--,178698.09,--,-352852.74,0.0,--,--,--,--,--,--,--,--,64332.39,63153.76,--,--,--,--,--,--,12549303.9,560.27,63792.07,--,--,--,12486072.1,2353013.95,--,--,--,10133058.15,10133058.15,--,-22394.22,10155452.37,--,10133058.15,-22394.22,10155452.37,--,0.16,0.16,20190520
20181231,119480878.77,119480878.77,0.0,--,--,--,94001238.79,67385924.03,448300.02,17152165.07,7383576.5,--,-220949.47,--,--,1852222.64,--,0.0,--,--,--,--,--,--,--,493629.69,1768848.46,--,--,--,--,--,--,--,27742118.13,35258.33,10580.36,--,--,--,27766796.1,5520615.71,--,--,--,22246180.39,--,--,103041.44,22143138.95,--,22246180.39,103041.44,22143138.95,--,0.3535,0.3535,20190520
20180930,112312704.52,112312704.52,0.0,--,--,--,100801169.03,73314413.15,177045.45,21441578.45,5969581.66,--,-101449.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,313900.0,10647.67,--,--,--,--,--,--,--,11836083.16,226000.58,16.0,--,--,--,12062067.74,1992686.09,--,--,--,10069381.65,--,--,-2754.03,10072135.68,--,10069381.65,-2754.03,10072135.68,--,0.1565,0.1565,20191030
20180630,100907555.19,100907555.19,0.0,--,--,--,76073400.1,55534596.33,491376.66,14188236.82,6292382.31,--,-485481.37,--,468952.98,52289.35,--,0.0,--,--,--,--,--,--,--,--,860124.42,266454.13,--,--,--,--,--,--,26430379.51,2813240.54,1038.48,--,--,--,29242581.57,5736948.53,--,--,--,23505633.04,--,--,-18902.73,23524535.77,--,23505633.04,-18902.73,23524535.77,--,0.37,0.37,20190830
20180331,90745197.99,90745197.99,0.0,--,--,--,78719353.87,56038560.54,235770.34,17363860.55,5397757.73,--,-152518.65,--,161517.41,-164076.64,--,0.0,--,--,--,--,--,--,--,--,336800.59,267757.93,--,--,--,--,--,--,12362644.71,5845.89,1264.13,--,--,--,12367226.47,2507941.04,--,--,--,9859285.43,9859285.43,--,-70864.42,9930149.85,--,9859285.43,-70864.42,9930149.85,--,0.16,0.16,20190520
20161231,151913366.93,151913366.93,0.0,--,--,--,140996850.36,119123116.37,973693.52,14621061.3,6185143.79,--,-114507.58,--,--,208342.96,--,0.0,--,--,--,--,--,--,--,--,359894.47,51354.34,--,--,--,--,--,--,11276411.04,9292.3,259.66,--,--,--,11285443.68,2631845.86,--,--,--,8653597.82,--,--,-47519.41,8701117.23,--,--,--,--,--,0.13,0.13,20190520
