报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,73127879.77,10004520.55,--,132932113.18,11540534.54,121391578.64,58883218.83,2292460.53,5314242.72,--,--,--,--,98997710.8,--,--,--,--,--,1611276.61,0.0,--,--,--,--,--,--,--,383163422.99,--,--,--,--,--,--,--,13913405.23,--,--,--,123771928.72,--,146796551.65,146796551.65,--,18108542.45,18108542.45,--,--,--,19613619.6,--,51553460.26,8290719.98,11271928.59,5318669.57,--,--,398638826.05,--,--,781802249.04,--,80049276.0,--,--,127332142.61,42247157.28,--,4698765.01,--,--,6775852.42,1628466.1,12747874.87,197995.51,--,--,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261232377.01,--,--,--,--,--,--,--,3150030.43,6298578.45,8065316.87,--,--,--,17513925.75,--,--,278746302.76,--,160000000.0,--,--,--,132497984.19,--,4734075.94,--,23772528.28,--,171381100.82,--,--,--,--,492385689.23,10670257.05,503055946.28,--,--,781802249.04,20200421
20191231,--,72737486.99,10004520.55,--,134743922.09,18706012.03,116037910.06,64854512.92,3218105.81,4251364.53,--,--,4251364.53,--,95293197.15,--,--,--,--,--,1553874.43,0.0,--,--,--,--,--,--,--,386656984.47,--,--,--,--,--,--,--,13913405.23,--,--,--,124168888.39,--,149594607.62,149594607.62,--,17994327.24,17994327.24,--,--,--,19836029.34,--,51553460.26,6757468.37,11223975.88,6754544.33,--,--,401796706.66,--,--,788453691.13,--,78249276.0,--,--,140284204.91,53357108.62,--,3939698.12,--,--,7785534.48,1194054.35,13687345.16,186952.13,0.0,13500393.03,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273140113.02,--,0.0,--,--,--,--,--,1364116.2,6295673.95,8065316.87,--,--,--,15725107.02,--,--,288865220.04,--,160000000.0,--,--,--,132497984.19,--,4536509.5,--,23772528.28,--,167886087.0,--,--,--,--,488693108.97,10895362.12,499588471.09,--,--,788453691.13,20200421
20190930,--,64445039.76,--,--,205668971.45,85115989.75,120552981.7,--,3493416.28,2737366.49,--,--,--,--,91285129.35,--,--,--,--,--,1348058.87,0.0,--,--,--,--,--,--,--,368977982.2,--,--,--,--,--,--,--,7862200.0,--,--,--,119953540.73,--,144775594.3,144775594.3,--,42345739.81,42345739.81,--,--,--,20257638.14,--,51553460.26,5507611.51,6105248.04,12832992.5,--,--,411194025.29,--,--,780172007.49,--,67000000.0,--,--,144436344.58,68327649.08,--,3574820.86,--,--,6762414.35,1719714.52,16037943.94,169150.68,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240531238.25,--,28000000.0,--,--,--,--,--,2871150.76,3644977.59,8741570.69,--,--,--,43257699.04,--,--,283788937.29,--,160000000.0,--,--,--,132497984.19,--,--,--,22452144.37,--,170630290.67,--,--,--,--,485580419.23,10802650.97,496383070.2,--,--,780172007.49,20191029
20190630,--,67527414.01,--,--,207950566.77,74980947.26,132969619.51,--,6262253.97,1957378.84,--,--,1957378.84,--,90525866.44,--,--,--,--,--,1535785.88,0.0,--,--,--,--,--,--,--,375759265.91,--,--,--,--,--,--,--,7862200.0,--,--,0.0,113878979.63,--,139417742.99,139417742.99,--,43533830.08,43533830.08,--,--,--,19128141.75,--,51553460.26,5403275.99,5917507.91,19265915.32,--,--,405961053.93,--,--,781720319.84,--,72000000.0,--,--,145716920.8,55015554.28,--,2598610.91,--,--,6710680.37,1466054.7,21643548.09,169150.68,--,21474397.41,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251135814.87,--,28000000.0,--,--,--,--,--,3360865.76,3649334.34,7774595.9,--,--,--,42784796.0,--,--,293920610.87,--,160000000.0,--,--,--,132497984.19,0.0,0.0,0.0,22452144.37,--,161885152.99,--,--,--,--,476835281.55,10964427.42,487799708.97,--,--,781720319.84,20190827
20190331,--,159419518.74,--,--,195919144.3,74382203.73,121536940.57,--,3090472.37,3362229.05,--,--,--,--,95798268.98,--,--,--,--,--,3338721.1,0.0,--,--,--,--,--,--,--,460928354.54,--,--,--,--,--,--,17362200.0,--,--,--,--,101428077.58,--,139835251.04,139835251.04,--,18095277.44,18095277.44,--,--,--,19512726.15,--,51553460.26,4482509.21,6632190.33,42715016.16,--,--,401616708.17,--,--,862545062.71,--,131000000.0,--,--,140809282.06,--,--,4995385.87,--,--,6697234.19,3031097.02,55740960.8,169150.68,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344273959.94,--,28000000.0,--,--,--,--,--,5469453.25,3658047.84,7825056.99,--,--,--,44952558.08,--,--,389226518.02,--,161767000.0,--,--,--,139922664.19,14948820.0,--,--,22452144.37,--,153181986.66,--,--,--,--,462374975.22,10943569.47,473318544.69,--,--,862545062.71,20190423
20181231,--,96146462.79,--,--,194617977.29,78846656.31,115771320.98,0.0,3687896.7,2061308.39,--,--,2061308.39,--,90139290.19,--,--,--,--,--,4063295.95,0.0,--,--,--,--,--,--,--,390716231.31,--,--,--,--,--,--,17362200.0,0.0,--,--,--,102401935.9,--,137570276.41,137570276.41,--,11628488.18,11628488.18,--,--,--,19743025.5,--,51553460.26,3550904.79,6274506.9,34788558.27,--,--,384873356.21,--,--,775589587.52,--,85000000.0,--,--,128557072.86,52578217.89,--,2419847.86,--,--,7551477.62,1895093.97,44699968.65,169150.68,--,44530817.97,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272123460.96,--,28000000.0,--,--,--,--,--,3776943.39,3658047.84,6466039.49,--,--,--,41901030.72,--,--,314024491.68,--,161767000.0,--,--,--,139922664.19,14948820.0,--,--,22452144.37,--,147994162.14,--,--,--,--,457187150.7,4377945.14,461565095.84,--,--,775589587.52,20190423
20180930,--,120106731.29,--,--,200980875.71,88333300.48,112647575.23,--,2256379.39,4044965.82,--,--,--,--,84102524.82,--,--,--,--,--,2206208.99,0.0,--,--,--,--,--,--,--,413697686.02,--,--,--,--,--,--,42862200.0,--,--,--,--,115768523.85,--,122263597.82,122263597.82,--,12042897.33,12042897.33,--,--,--,18893447.14,--,--,2636386.58,4860984.28,27430221.83,--,--,346758258.83,--,--,760455944.85,--,35000000.0,--,--,146479430.18,--,--,3191943.47,--,--,5831784.81,2243104.62,83303276.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276049540.01,--,--,--,--,--,--,--,14765780.71,887823.97,4516114.97,--,--,--,20169719.65,--,--,296219259.66,--,161767000.0,--,--,--,137731949.06,--,--,--,19312967.25,--,140636563.67,--,--,--,--,459448479.98,4788205.21,464236685.19,--,--,760455944.85,20181026
20180630,--,83612029.5,--,--,236473712.17,114871613.91,121602098.26,--,1780454.25,4282744.73,--,--,4282744.73,--,77371026.84,--,--,--,--,--,75601041.77,0.0,--,--,--,--,--,--,--,479121009.26,--,--,--,--,--,--,27862200.0,--,--,--,--,--,--,115979870.22,115979870.22,--,11602561.41,11602561.41,--,--,--,19139417.91,--,--,2935489.99,5468286.14,24355859.04,--,--,207343684.71,--,--,686464693.97,--,2000000.0,--,--,146926549.57,70170987.13,--,2324676.74,--,--,5802642.16,4606182.32,11453846.04,1329.17,--,11452516.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173113896.83,--,--,--,--,--,--,--,15594312.43,887823.97,6916144.95,--,--,--,23398281.35,--,--,196512178.18,--,161767000.0,--,--,--,137731949.06,--,--,--,19312967.25,--,166963738.2,--,--,--,--,485775654.51,4176861.28,489952515.79,--,--,686464693.97,20180828
20180331,--,61612759.8,--,--,224362921.7,94026894.35,130336027.35,--,1619795.14,9396204.63,--,--,9396204.63,--,80241172.0,--,--,--,--,--,112916435.65,0.0,--,--,--,--,--,--,--,490149288.92,--,--,--,--,--,--,7862200.0,--,--,--,--,--,--,116467200.57,116467200.57,--,7286845.04,7286845.04,--,--,--,19455477.2,--,--,2389305.1,6218082.24,8725591.58,--,--,168404701.73,--,--,658553990.65,--,1000000.0,--,--,135076999.22,43968958.59,--,3765586.68,--,--,9320189.22,6719199.51,10185342.88,1329.17,--,10184013.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166067317.51,--,--,--,--,--,--,--,16991173.14,887823.97,6990737.16,--,--,--,24869734.27,--,--,190937051.78,--,160000000.0,--,--,--,129801843.89,--,--,--,19312967.25,--,153666470.39,--,--,--,--,462781281.53,4835657.34,467616938.87,--,--,658553990.65,20180424
20171231,--,65634718.75,--,--,215096396.38,88626824.24,126469572.14,--,2324317.43,2374484.43,--,--,2374484.43,--,69682702.44,--,--,--,--,--,113982950.86,0.0,--,--,--,--,--,--,--,469095570.29,--,--,--,--,--,--,7862200.0,--,--,--,--,--,--,117816807.27,117816807.27,--,6107323.81,6107323.81,--,--,--,18918584.36,--,--,2071365.1,5942328.36,7624829.92,--,--,166343438.82,--,--,635439009.11,--,1000000.0,--,--,135959606.43,50172870.49,--,1676596.18,--,--,9921176.17,2550173.77,10530722.4,1329.17,--,10529393.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161638274.95,--,--,--,--,--,--,--,15130756.57,887823.97,5814191.62,--,--,--,21832772.16,--,--,183471047.11,--,160000000.0,--,--,--,129801843.89,--,--,--,19312967.25,--,138537157.12,--,--,--,--,447651968.26,4315993.74,451967962.0,--,--,635439009.11,20180424
20170930,--,173462462.36,--,--,211355982.96,77598207.9,133757775.06,--,3886779.61,6695815.36,--,--,6695815.36,--,69532728.27,--,--,--,--,--,582209.54,0.0,--,--,--,--,--,--,--,465515978.1,--,--,--,--,--,--,7862200.0,--,--,--,--,--,--,107959186.27,107959186.27,--,9508174.52,9508174.52,--,--,--,18384350.92,--,--,1166144.68,5327334.62,5557879.27,--,--,155765270.28,--,--,621281248.38,--,1000000.0,--,--,127295450.61,44374141.48,--,2540111.19,--,--,8045713.1,5494193.25,13461569.22,--,--,13461569.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157837037.37,--,--,--,--,--,--,--,17347457.4,727655.13,6458758.21,--,--,--,24533870.74,--,--,182370908.11,--,160000000.0,--,--,--,129800428.8,--,--,--,14263124.0,--,130812215.74,--,--,--,--,434875768.54,4034571.73,438910340.27,--,--,621281248.38,20171027
20170630,--,170000279.29,--,--,180282560.12,53959688.09,126322872.03,--,3160317.13,3725083.57,--,--,3725083.57,--,68340215.36,--,--,--,--,--,855913.29,0.0,--,--,--,--,--,--,--,426364368.76,--,--,--,--,--,--,7862200.0,--,--,--,--,--,--,98068503.42,98068503.42,--,7397262.93,7397262.93,--,--,--,17940380.45,--,--,1051080.16,4922595.72,14924539.3,--,--,152166561.98,--,--,578530930.74,--,--,--,--,103167005.42,19193800.25,--,3226704.3,--,--,6820254.92,7544562.2,10505020.71,--,--,10505020.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131263547.55,--,--,--,--,--,--,--,17133105.37,736719.89,6458758.21,--,--,--,24328583.47,--,--,155592131.02,--,160000000.0,--,--,--,129800428.8,--,--,--,14263124.0,--,115024326.94,--,--,--,--,419087879.74,3850919.98,422938799.72,--,--,578530930.74,20170829
20170331,--,176556890.22,--,--,171697271.57,59788752.24,111908519.33,--,13644991.99,1647990.38,--,--,1647990.38,--,76090679.87,--,--,--,--,--,366728.2,0.0,--,--,--,--,--,--,--,440004552.23,--,--,--,--,--,--,7862200.0,--,--,--,--,--,--,95227038.87,95227038.87,--,8345992.83,8345992.83,--,--,--,18167497.03,--,--,1094278.36,5224841.23,--,--,--,135921848.32,--,--,575926400.55,--,--,--,--,92058041.29,4757531.07,--,1023183.43,--,--,4994956.35,6919376.29,7418500.2,--,--,7418500.2,--,--,--,--,--,1067976.4,0.0,--,--,--,--,--,--,--,--,--,--,113482033.96,--,--,--,5458758.21,--,5458758.21,--,16522695.32,644104.02,--,--,--,--,22625557.55,--,--,136107591.51,--,80000000.0,--,--,--,208789750.78,--,--,--,14339269.01,--,133181410.94,--,--,--,--,436310430.73,3508378.31,439818809.04,--,--,575926400.55,20170426
20161231,--,206564053.42,--,--,158946295.3,46455841.01,112490454.29,--,3462027.93,4852713.18,--,--,4852713.18,--,61329900.77,--,--,--,--,--,204536.67,0.0,--,--,--,--,--,--,--,435359527.27,--,--,--,--,--,--,7862200.0,--,--,--,--,--,--,96911747.23,96911747.23,--,5372545.27,5372545.27,--,--,--,17482340.08,--,--,1099386.47,5224578.02,1470491.78,--,--,135423288.85,--,--,570782816.12,--,0.0,--,--,93165083.09,7564016.08,--,1171845.5,--,--,7602094.36,7358882.77,16887856.86,--,--,16887856.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126185762.58,--,--,--,--,--,--,--,14949370.05,644104.02,5458758.21,--,--,--,21052232.28,--,--,147237994.86,--,80000000.0,--,--,--,208789750.78,--,--,--,14263124.0,--,116734028.18,--,--,--,--,419786902.96,3757918.3,423544821.26,--,--,570782816.12,20170426
