报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,93634197.09,--,--,387670266.9,22608490.56,365061776.34,13777784.47,34634040.42,24088620.57,--,--,--,--,487138483.65,--,--,--,--,--,18773936.52,0.0,--,--,--,--,--,--,--,1059717329.62,--,--,--,--,--,--,--,20182256.81,--,--,--,29616811.55,--,103229599.53,103229599.53,--,--,--,--,--,--,102732298.05,--,515703482.75,6044669.64,49212262.98,15000000.0,--,--,841721381.31,--,--,1901438710.93,--,149903981.0,--,--,208672490.63,--,--,243331861.04,--,--,19259748.12,14541429.45,11680121.89,--,--,--,--,--,--,--,--,8993605.06,0.0,--,--,--,--,--,--,--,--,--,--,656383237.19,--,--,--,--,--,--,--,1654205.14,--,--,--,--,--,1654205.14,--,--,658037442.33,--,288549669.0,--,--,--,1257348923.58,155548939.16,--,--,38773362.9,--,-183455262.59,--,--,--,--,1245667753.73,-2266485.13,1243401268.6,--,--,1901438710.93,20200429
20191231,--,63371964.83,--,--,399793808.77,31628007.92,368165800.85,24368274.82,21088381.42,13657855.63,--,--,13657855.63,--,463288217.4,--,--,--,--,--,21951901.15,0.0,--,--,--,--,--,--,--,1007520404.02,--,--,--,--,--,--,--,20182256.81,--,--,--,29616811.55,--,105991118.36,105991118.36,--,--,--,--,--,--,104833151.68,--,515703482.75,6311515.2,48639731.84,15000000.0,--,--,846278068.19,--,--,1853798472.21,--,169903981.0,--,--,194088357.74,15812931.03,--,188982422.95,--,--,25251806.95,13479026.43,18605170.02,--,--,18605170.02,--,--,--,--,--,16875782.74,0.0,--,--,--,--,--,--,--,--,--,--,627186547.83,--,--,--,--,--,--,--,1624191.04,--,--,--,--,--,1624191.04,--,--,628810738.87,--,288549669.0,--,--,--,1257348923.58,155548939.16,--,--,38773362.9,--,-202360786.92,--,--,--,--,1226762229.4,-1774496.06,1224987733.34,--,--,1853798472.21,20200429
20190930,--,81314178.91,--,--,473310650.24,45522876.18,427787774.06,--,49516487.49,17649461.18,--,--,--,--,574640149.17,--,--,--,1609289.8,--,23581366.27,0.0,--,--,--,--,--,--,--,1221621583.06,--,--,--,--,--,--,--,20182256.81,--,--,--,29970173.33,--,104894367.31,104894367.31,--,63678449.87,63678449.87,--,--,--,138376221.81,--,897419398.55,4259794.74,18620490.88,420460.0,--,--,1277821613.3,--,--,2499443196.36,--,197725314.04,--,--,121996677.19,14361305.0,--,198195794.77,--,--,11976751.05,1043294.55,98089006.07,--,--,--,--,--,--,--,--,10917142.74,0.0,--,--,--,--,--,--,--,--,--,--,639943980.41,--,--,--,--,--,--,--,3030586.4,--,--,--,--,--,3030586.4,--,--,642974566.81,--,288549669.0,--,--,--,1267113216.15,155548939.16,8853565.19,--,38773362.9,--,403762318.66,--,--,--,--,1851503192.74,4965436.81,1856468629.55,--,--,2499443196.36,20191030
20190630,--,105058783.78,--,--,565163799.05,55698659.9,509465139.15,--,40228241.5,16798938.59,--,--,16798938.59,--,505550979.9,--,--,--,1578150.72,--,20085930.0,0.0,--,--,--,--,--,--,--,1254464823.54,--,--,--,--,--,--,--,20182256.81,--,--,--,29941035.23,--,107479113.61,107479113.61,--,30674600.86,30674600.86,--,--,--,138341049.29,--,897419398.55,4642904.05,18533290.34,--,--,--,1247213648.74,--,--,2501678472.28,--,249702306.61,--,--,135373698.39,19377612.0,--,155612353.26,--,--,16848807.15,1086908.73,57062456.83,--,--,57062456.83,--,--,--,--,--,14500000.0,0.0,--,--,--,--,--,--,--,--,--,--,630186530.97,--,--,--,--,--,--,--,2930968.0,--,--,--,--,--,2930968.0,--,--,633117498.97,--,288549669.0,--,--,--,1266268135.46,155548939.16,--,--,38773362.9,--,430823571.54,--,--,--,--,1868865799.74,-304826.43,1868560973.31,--,--,2501678472.28,20190830
20190331,--,201152737.16,--,--,588344106.02,77860369.03,510483736.99,--,39020321.35,19543068.27,--,--,--,--,497547372.95,--,--,--,1561887.48,--,8399141.46,0.0,--,--,--,--,--,--,--,1355568634.69,--,--,--,--,--,--,--,20182256.81,--,--,--,29945276.85,--,110639721.81,110639721.81,--,29985453.62,29985453.62,--,--,--,139015944.87,--,897419398.55,4927040.6,18376964.66,--,--,--,1250492057.77,--,--,2606060692.46,--,249702306.61,--,--,123160085.85,--,--,191434774.03,--,--,23431710.23,648022.5,59314334.67,--,--,--,--,--,--,--,--,29080689.0,0.0,--,--,--,--,--,--,--,--,--,--,676771922.89,--,--,--,--,--,--,--,3289253.74,--,--,--,--,--,3289253.74,--,--,680061176.63,--,288549669.0,--,--,--,1265376214.27,120558776.82,--,--,38773362.9,--,453859046.48,--,--,--,--,1925999515.83,--,1925999515.83,--,--,2606060692.46,20190427
20181231,--,175821282.29,--,--,735835096.76,55950418.24,679884678.52,--,15071144.11,16598636.84,--,--,16598636.84,--,420215530.12,--,--,--,1561887.48,--,5125802.7,0.0,--,--,--,--,--,--,--,1368667492.82,--,--,--,--,--,--,20182256.81,--,--,--,--,29870162.9,--,113265610.44,113265610.44,--,29170679.47,29170679.47,--,--,--,141118207.92,--,897419398.55,6832904.14,17745154.31,--,--,--,1255604374.54,--,--,2624271867.36,--,248995316.61,--,--,145348704.71,1357745.0,--,148451365.23,--,--,23818009.2,16414663.85,57721305.81,--,--,57721305.81,--,--,--,--,--,14706020.0,0.0,--,--,--,--,--,--,--,--,--,--,655455385.41,--,--,--,--,--,--,--,3770796.86,--,--,--,--,--,3770796.86,--,--,659226182.27,--,288549669.0,--,--,--,1264484293.08,120558776.82,--,--,38773362.9,--,493797136.93,--,--,--,--,1965045685.09,--,1965045685.09,--,--,2624271867.36,20190413
20180930,--,322463399.99,--,--,712124100.53,23610009.32,688514091.21,--,32998714.05,60633563.88,--,--,--,--,447247135.99,--,--,--,--,--,6976282.26,0.0,--,--,--,--,--,--,--,1582443196.7,--,--,--,--,--,--,--,--,--,--,--,21349687.86,--,108112732.64,108112732.64,--,26172418.93,26172418.93,--,--,--,133071125.79,--,897419398.55,7499282.08,16511119.26,1880945.77,--,--,1212016710.88,--,--,2794459907.58,--,191646293.57,--,--,208950386.98,--,--,152301475.98,--,--,13021219.03,20333525.94,103129644.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689382545.82,--,--,--,--,--,--,--,1926419.82,--,--,--,--,--,1926419.82,--,--,691308965.64,--,288549669.0,--,--,--,1272502204.54,6557754.05,--,--,16865027.06,--,531791795.39,--,--,--,--,2103150941.94,--,2103150941.94,--,--,2794459907.58,20181030
20180630,--,301464935.87,--,--,760921817.95,34866363.55,726055454.4,--,57943237.96,39633874.99,--,139780.53,39494094.46,--,426617471.09,--,--,--,--,--,5088238.02,0.0,--,--,--,--,--,--,--,1591669575.88,--,--,--,--,--,--,--,--,--,--,--,19391212.6,--,110481152.79,110481152.79,--,10108711.96,10108711.96,--,--,--,53894161.42,12863.0,897419398.55,608163.79,14504073.84,1896952.9,--,--,1108316690.85,--,--,2699986266.73,--,100877092.9,--,--,267873989.94,--,--,157211717.51,--,--,13821374.29,33676592.57,57095571.03,131490.19,--,56964080.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,630556338.24,--,--,--,--,--,--,--,2228013.28,--,--,--,--,--,2228013.28,--,--,632784351.52,--,288549669.0,--,--,--,1268301524.26,--,--,--,16981933.37,--,493790824.36,--,--,--,--,2067623950.99,-422035.78,2067201915.21,--,--,2699986266.73,20180830
20180331,--,500853960.64,--,--,548541602.52,38937134.75,509604467.77,--,48586811.63,20004687.07,--,166906.53,19837780.54,--,426866349.64,--,--,--,--,--,4475995.74,0.0,--,--,--,--,--,--,--,1549329407.24,--,--,--,--,--,--,--,--,--,--,--,19764617.3,--,112084523.49,112084523.49,--,8929007.01,8929007.01,--,--,--,54704697.05,--,897419398.55,728950.53,13260720.89,1907651.9,--,--,1108799566.72,--,--,2658128973.96,--,162669802.69,--,--,151319214.54,7602031.0,--,165151913.78,--,--,23556565.39,31107899.86,102952484.81,131490.19,--,102820994.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636757881.07,--,--,--,--,--,--,--,3553907.13,--,--,--,--,--,3553907.13,--,--,640311788.2,--,288549669.0,--,--,--,1268732138.0,--,--,--,16981933.37,--,442963984.45,--,--,--,--,2017227724.82,589460.94,2017817185.76,--,--,2658128973.96,20180425
20171231,--,114517537.31,--,--,606314576.92,27769311.94,578545264.98,--,39948251.65,15927904.94,--,67286.89,15860618.05,--,398796100.61,--,--,--,--,--,280048293.67,0.0,--,--,--,--,--,--,--,1455552665.1,--,--,--,--,--,--,--,--,--,--,--,19764617.3,--,114386468.06,114386468.06,--,4808122.0,4808122.0,--,--,--,54293010.46,--,897419398.55,857143.53,13391842.7,2336875.45,--,--,1107257478.05,--,--,2562810143.15,--,168560499.36,--,--,123088118.73,2024000.0,--,148199686.42,--,--,27035960.52,5089861.72,102798963.03,131490.19,--,102667472.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574773089.78,--,--,--,--,--,--,--,4382760.92,--,--,--,--,--,4382760.92,--,--,579155850.7,--,288549669.0,--,--,--,1266602706.13,--,--,--,16981933.37,--,410288974.63,--,--,--,--,1982423283.13,1231009.32,1983654292.45,--,--,2562810143.15,20180425
20170930,--,460341177.73,--,--,653395579.89,32121412.24,621274167.65,--,56216380.03,15593460.35,--,657651.83,14935808.52,--,426859808.55,--,--,--,--,--,2150989.82,0.0,--,--,--,--,--,--,--,1614557396.37,--,--,--,--,--,--,--,--,--,--,--,--,--,109350842.48,109350842.48,--,15957326.27,15957326.27,--,--,--,49740956.12,--,897419398.55,985336.53,9588645.93,984195.0,--,--,1084026700.88,--,--,2698584097.25,--,195415457.02,--,--,161860267.06,--,--,192503250.63,--,--,9483812.5,28065638.76,27933559.88,1344168.35,--,26589391.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615261985.85,--,--,--,--,--,--,--,101777466.15,--,--,--,--,--,101777466.15,--,--,717039452.0,--,288549669.0,--,--,--,1268914279.65,--,--,--,16981933.37,--,405294565.83,--,--,--,--,1979740447.85,1804197.4,1981544645.25,--,--,2698584097.25,20171028
20170630,--,141797731.28,--,--,556880931.83,11047715.0,545833216.83,--,41046523.96,18097517.37,--,250639.09,17846878.28,--,495698239.15,--,--,--,--,--,5388179.01,0.0,--,--,--,--,--,--,--,1258909122.6,--,--,--,--,--,--,--,--,--,--,--,--,--,109690389.52,109690389.52,--,14673867.99,14673867.99,--,--,--,50372824.1,--,897419398.55,1113529.53,7897413.91,4424442.92,--,--,1085591866.52,--,--,2344500989.12,--,172472129.06,--,--,222563304.65,--,--,266007743.01,--,--,9198831.27,16295035.48,22151299.79,--,--,22151299.79,--,132800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841488343.26,--,--,--,--,--,--,--,102676053.46,--,--,--,--,--,102676053.46,--,--,944164396.72,--,268949835.0,--,--,--,816499620.5,--,--,--,16981933.37,--,296068677.55,--,--,--,--,1398500066.42,1836525.98,1400336592.4,--,--,2344500989.12,20170829
20170331,--,150235026.92,--,--,461743757.64,19434868.52,442308889.12,--,58401301.82,11767806.95,--,76750.56,11691056.39,--,508012815.83,--,--,--,--,--,32228271.64,0.0,--,--,--,--,--,--,--,1222388980.8,--,--,--,--,--,--,--,--,--,--,--,--,--,74673790.77,74673790.77,--,43043025.91,43043025.91,--,--,--,51004692.08,3783220.37,897419398.55,1241722.53,6915971.43,4480171.0,--,--,1082561992.64,--,--,2304950973.44,--,192365302.09,--,--,285742870.33,--,--,203615712.36,--,--,12601658.37,13034376.94,22574694.28,184040.59,--,22390653.69,--,132800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862734614.37,--,--,--,--,--,--,--,102369000.15,--,--,--,--,--,102369000.15,--,--,965103614.52,--,149416575.0,--,--,--,932204630.5,--,--,--,16981933.37,--,238955950.05,--,--,--,--,1337559088.92,2288270.0,1339847358.92,--,--,2304950973.44,20170427
20161231,--,134008416.14,--,--,507259124.89,43234125.31,464024999.58,--,35579739.43,9357719.39,--,475961.13,8881758.26,--,307608436.96,--,--,--,--,--,4691651.62,0.0,--,--,--,--,--,--,--,998505088.43,--,--,--,--,--,--,--,--,--,--,--,--,--,74481849.53,74481849.53,--,36047354.14,36047354.14,--,--,--,51284078.39,--,897419398.55,1362223.22,7401761.27,2145807.0,--,--,1070142472.1,--,--,2068647560.53,--,135474605.42,--,--,188081869.66,--,--,109071178.75,--,--,21205560.45,22310455.76,11834136.79,145754.36,--,11688382.43,--,132800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620777806.83,--,--,--,--,--,--,--,103346104.87,--,--,--,--,--,103346104.87,--,--,724123911.7,--,149416575.0,--,--,--,928376380.5,--,--,--,16981933.37,--,247449353.97,--,--,--,--,1342224242.84,2299405.99,1344523648.83,--,--,2068647560.53,20170415
