报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2911237189.79,2192369.17,287226349.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3200655908.69,2036636407.19,298027884.9,121085312.39,386903393.95,0.0,--,--,--,--,--,--,--,2842652998.43,--,358002910.26,--,219461800.0,6780416.79,3925696.0,--,--,--,--,230167912.79,180750675.58,265000000.0,--,--,--,--,445750675.58,--,-215582762.79,--,--,--,1607448648.93,49357316.93,--,--,--,1656805965.86,1119738128.93,183333874.7,--,59496898.38,--,--,1362568902.01,--,294237063.85,--,--,--,436657211.32,918071585.08,1354728796.4,--,215728523.33,37573776.23,102660116.59,3741485.43,9327570.22,--,--,3537626.06,7404.0,--,38037487.31,-9631811.59,-843060.05,141028.87,-49716046.23,-1467446.86,-20428258.41,--,--,--,--,--,--,--,1354728796.4,918071585.08,--,--,--,--,20200822
20200331,--,1612575145.92,635245.76,54124505.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667334896.98,958079632.82,182131214.12,58189393.38,113152326.53,0.0,--,--,--,--,--,--,--,1311552566.85,--,355782330.13,--,50000000.0,411341.44,2223696.0,--,--,--,--,52635037.44,69883106.42,228000000.0,--,--,--,--,297883106.42,--,-245248068.98,--,--,--,644890000.0,72652239.59,--,--,--,717542239.59,612397480.0,121242855.33,0.0,54792006.57,--,--,788432341.9,--,-70890102.31,0.0,--,--,39644158.84,918071585.08,957715743.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5605240670.44,3894250.57,530047397.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6139182318.3,3770315884.22,614128235.32,216847329.48,717706437.94,0.0,--,--,--,--,--,--,--,5318997886.96,--,820184431.34,--,--,25539625.3,3561418.07,1701794.94,1485763170.12,--,--,1516566008.43,353463009.11,14111500.0,-3598835.16,1604200000.0,--,--,1968175673.95,--,-451609665.52,--,16265012.55,16265012.55,2017210956.63,--,--,--,--,2033475969.18,2025003673.94,230712637.13,39427992.85,--,--,--,2255716311.07,--,-222240341.89,-126917.11,--,--,146207506.82,771864078.26,918071585.08,--,373509664.26,139479545.6,193838419.4,10719162.37,12141486.96,--,--,3478671.05,1142108.3,--,85218301.63,-27372563.9,-37774319.31,3421474.43,-120574678.53,814779878.93,-525985980.37,--,--,--,--,--,--,--,918071585.08,771864078.26,--,--,--,--,20200418
20190930,--,4103615700.06,571251.16,504404732.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4608591683.35,2920916802.01,441845106.8,157614539.42,569327688.61,0.0,--,--,--,--,--,--,--,4089704136.84,--,518887546.51,--,303000000.0,15654387.3,1743093.77,1701794.94,7854334.25,--,--,329953610.26,267640704.96,268391000.0,9567653.88,231509119.5,--,--,777108478.34,--,-447154868.08,--,11000000.0,--,1474816280.0,28062702.59,--,--,--,1513878982.59,1486003673.94,183829500.16,--,64950958.67,--,--,1734784132.77,--,-220905150.18,--,--,--,-149172471.75,771864078.26,622691606.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2619112690.2,125921.41,369443442.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2988682054.43,1862828900.75,296146893.62,102681400.42,436649981.73,0.0,--,--,--,--,--,--,--,2698307176.52,--,290374877.91,--,268000000.0,13186040.63,1102000.85,1701794.94,7854334.25,--,--,291844170.67,226084054.32,219000000.0,--,231500000.0,--,--,676584054.32,--,-384739883.65,--,1000000.0,1000000.0,1315029480.0,18243616.0,--,--,--,1334273096.0,1131803673.94,155850929.73,7726718.49,38523454.21,--,--,1326178057.88,--,8095038.12,--,--,--,-86269967.62,771864078.26,685594110.64,--,163424826.43,4666729.62,91319250.68,5659064.24,6889609.14,--,--,239964.43,2567.15,0.0,46082467.74,-14700908.99,-6540808.81,606287.63,-49139618.67,-769063312.75,810928760.07,--,--,--,--,--,--,--,685594110.64,771864078.26,--,--,--,--,20190820
20190331,--,1224598711.37,--,195102672.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419701384.13,844811286.69,171085929.6,59446425.7,440511260.29,0.0,--,--,--,--,--,--,--,1515854902.28,--,-96153518.15,--,419200000.0,7137220.15,484061.25,--,668123279.15,--,--,1094944560.55,125154479.93,430202500.0,--,826755675.0,--,--,1382112654.93,--,-287168094.38,--,1000000.0,--,291397480.0,142038859.95,--,--,--,434436339.95,207083673.94,21156762.45,--,14927399.96,--,--,243167836.35,--,191268503.6,--,--,--,-192053108.93,771864078.26,579810969.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4847198418.21,598354.9,226898715.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5074695488.18,3204070355.45,555702839.52,216631909.86,436257437.14,0.0,--,--,--,--,--,--,--,4412662541.97,--,662032946.21,--,--,10462650.76,7681410.77,138027736.91,1465022957.4,--,--,1621194755.84,357701986.5,45779000.0,2700000.0,1581022957.4,--,--,1987203943.9,--,-366009188.06,--,31027743.36,--,1471907015.6,--,--,--,--,1502934758.96,1323369473.35,179386229.65,32285047.32,1173872.0,--,--,1503929575.0,--,-994816.04,--,--,--,295028942.11,476835136.15,771864078.26,--,264936110.28,27300072.86,183054457.69,11145729.94,12810938.3,--,--,-12223657.02,12548268.37,--,76952384.03,-274041.33,-9275503.46,-851614.87,-231889388.51,227362126.5,100437063.43,--,--,--,--,--,--,--,771864078.26,476835136.15,--,--,--,--,20190418
20180930,--,3378618859.4,982068.73,379461352.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3759062280.31,2221169186.74,405571263.08,177680009.22,627456563.66,0.0,--,--,--,--,--,--,--,3431877022.7,--,327185257.61,--,1401551961.01,5821859.82,6672558.15,--,15500000.0,--,--,1429546378.98,324168067.51,1471863000.0,35512986.81,59572263.09,--,--,1891116317.41,--,-461569938.43,--,102900000.0,--,1149901633.22,67043431.24,--,--,--,1319845064.46,1003182147.7,132813170.48,--,209542228.12,--,--,1345537546.3,--,-25692481.84,--,--,--,-160077162.66,476835136.15,316757973.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2106147533.18,598368.94,211314821.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2318060723.35,1336734782.78,281483755.93,113939820.01,400752748.26,0.0,--,--,--,--,--,--,--,2132911106.98,--,185149616.37,--,1015361327.74,4493382.57,6602321.92,--,--,--,--,1026457032.23,210989320.79,985633000.0,335112986.81,61772263.09,--,--,1593507570.69,--,-567050538.46,--,--,--,1078923266.44,20134391.25,--,--,--,1099057657.69,788487001.84,108514969.0,--,16092641.37,--,--,913094612.21,--,185963045.48,--,--,--,-195937876.61,476835136.15,280897259.54,--,115338533.74,15826514.75,87952577.65,4884661.26,6046751.2,--,--,3860406.73,-70.0,0.0,39779763.61,-10936058.53,-10987232.38,212301.33,-261104490.86,503768642.57,-309492684.7,--,0.0,--,--,--,--,--,280897259.54,476835136.15,0.0,0.0,--,--,20180821
20180331,--,1158465043.85,--,107528205.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265993249.6,602831496.23,160314038.83,54984873.08,384470092.88,0.0,--,--,--,--,--,--,--,1202600501.02,--,63392748.58,--,461115026.48,3162727.06,8675.0,--,--,--,--,464286428.54,33517528.76,513550000.0,48343055.07,--,--,--,595410583.83,--,-131124155.29,--,--,--,227021633.22,31988495.19,--,--,--,259010128.41,186063376.37,19065505.52,--,20002760.36,--,--,225131642.25,--,33878486.16,--,--,--,-33852920.55,476835136.15,442982215.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3355125083.8,--,227995400.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3583120484.55,2065394826.75,485810971.38,196800194.74,438153535.45,0.0,--,--,--,--,--,--,--,3186159528.32,--,396960956.23,--,3310510000.0,9510138.32,14146806.96,--,--,--,--,3334166945.28,233809867.54,3500360000.0,72126223.78,77000000.0,--,--,3883296091.32,--,-549129146.04,--,8575000.0,8575000.0,891900000.0,--,--,--,--,900475000.0,604900000.0,110860541.07,4648342.83,10757806.24,--,--,726518347.31,--,173956652.69,-1208.4,--,--,21787254.48,455047881.67,476835136.15,--,180503610.92,83645631.2,164368768.44,3882206.24,9233260.37,--,--,-4729420.11,2402055.41,--,74124756.6,-7895091.62,-19992645.54,-1079249.86,338139839.58,338139839.58,-546564340.7,--,120921575.3,--,--,--,--,31093789.13,476835136.15,455047881.67,--,--,--,--,20180410
20170930,--,2548924172.31,3955532.18,165518068.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718397772.8,1479205595.42,346554679.4,147055771.96,446504377.97,0.0,--,--,--,--,--,--,--,2419320424.75,--,299077348.05,--,1846190000.0,4995540.35,11358571.24,310000.0,--,--,--,1862854111.59,109760457.74,2192050000.0,37703333.82,--,--,--,2339513791.56,--,-476659679.97,--,980000.0,--,714150000.0,9288885.22,--,--,--,724418885.22,446587489.78,81749301.72,--,19698113.93,--,--,548034905.43,--,176383979.79,--,--,--,-1198352.13,455047881.67,453849529.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1588774935.25,120654.25,83259974.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672155564.45,912563204.58,242871060.56,105412858.11,253322639.06,0.0,--,--,--,--,--,--,--,1514169762.31,--,157985802.14,--,806690000.0,1476412.11,3418570.19,--,--,--,--,811584982.3,97869142.47,1126220000.0,550000.0,--,--,--,1224639142.47,--,-413054160.17,--,980000.0,--,623900000.0,16813946.03,--,--,--,641693946.03,247291175.74,67933280.66,--,13067864.18,--,--,328292320.58,--,313401625.45,--,--,--,58333267.42,455047881.67,513381149.09,--,84763509.58,13588725.18,85942265.57,1526629.76,3783375.12,--,--,-1884459.49,0.0,0.0,35459465.71,-1789521.25,-11143656.88,-20089.73,-90015374.13,-15951398.81,53726331.51,--,0.0,--,--,--,--,--,513381149.09,455047881.67,0.0,0.0,--,--,20170824
20170331,--,743225777.2,21564.26,75300116.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818547458.36,482956960.59,138728149.33,45287505.9,144309469.43,0.0,--,--,--,--,--,--,--,811282085.25,--,7265373.11,--,286670000.0,699189.54,100000.0,--,--,--,--,287469189.54,28692566.55,316200000.0,550000.0,--,--,--,345442566.55,--,-57973377.01,--,--,--,283900000.0,4711850.08,--,--,--,288611850.08,180477700.49,15489592.18,--,1287784.53,--,--,197255077.2,--,91356772.88,--,--,--,40648768.98,455047881.67,495696650.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,2294627335.14,--,171290141.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2465917476.53,1533384262.74,428166346.48,221211108.4,387212078.1,0.0,--,--,--,--,--,--,--,2569973795.72,--,-104056319.19,--,2785520000.0,6734230.38,60000.0,--,--,--,--,2792314230.38,64794100.48,2489080000.0,183173168.36,13800000.0,--,--,2750847268.84,--,41466961.54,--,600000.0,600000.0,1207700000.0,27059086.82,--,--,--,1235359086.82,900173945.77,86686731.95,529466.53,24829523.8,--,--,1011690201.52,--,223668885.3,1350.3,--,--,161080877.95,293967003.72,455047881.67,--,67477638.41,26847327.11,127459068.71,2645408.67,9160354.44,--,--,1369568.13,--,--,56182710.45,-4466658.75,-33357612.53,1954588.9,-113056839.66,-343185963.26,96914090.19,--,--,--,--,--,--,35549497.39,455047881.67,293967003.72,--,--,--,--,20170310
