报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42125727.35,927800.75,637989.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43691517.69,14463052.94,12869671.86,2225466.66,2401821.58,0.0,--,--,--,--,--,--,--,31960013.04,--,11731504.65,--,409100000.0,1039099.22,--,--,--,--,--,410139099.22,315587.0,508300000.0,--,--,--,--,508615587.0,--,-98476487.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233179.49,--,--,-86511803.64,217081041.79,130569238.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,186774108.65,11808743.65,3422798.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202005650.99,79318682.9,45250858.67,11208908.28,16752609.38,0.0,--,--,--,--,--,--,--,152531059.23,--,49474591.76,--,1435000000.0,4613549.21,20353.99,--,2616155.49,--,--,1442250058.69,3845524.01,1416100000.0,--,--,--,--,1419945524.01,--,22304534.68,--,--,--,--,--,--,--,--,0.0,--,21600000.0,--,--,--,--,21600000.0,--,-21600000.0,-187455.33,--,--,49991671.11,167089370.68,217081041.79,--,44351971.81,10012274.23,6449236.97,472099.86,241539.18,--,--,-3905.98,--,-44313.89,245733.25,-4394804.37,-475065.78,6647.08,-17469112.21,9897107.24,185184.37,--,--,--,--,--,--,--,217081041.79,167089370.68,--,--,--,--,20200424
20190930,--,132415180.89,3754093.09,2507054.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138676328.28,59268587.37,34286830.77,8531488.64,11372315.75,0.0,--,--,--,--,--,--,--,113459222.53,--,25217105.75,--,901800000.0,2984932.0,20353.99,--,--,--,--,904805285.99,1574156.27,1005600000.0,--,--,--,--,1007174156.27,--,-102368870.28,--,--,--,--,--,--,--,--,--,--,21600000.0,--,--,--,--,21600000.0,--,-21600000.0,-214754.95,--,--,-98966519.48,167089370.68,68122851.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,79919476.25,1497797.3,1380529.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82797803.17,36876057.72,23425358.51,6544586.74,8496090.96,0.0,--,--,--,--,--,--,--,75342093.93,--,7455709.24,--,524000000.0,1551954.29,20353.99,--,--,--,--,525572308.28,1545154.27,585800000.0,--,--,--,--,587345154.27,--,-61772845.99,--,--,--,--,--,--,--,--,--,--,20272155.4,--,--,--,--,20272155.4,--,-20272155.4,-427578.94,--,--,-75016871.09,167089370.68,92072499.59,--,16942885.24,1469795.45,3323192.05,229799.9,120769.59,--,--,1920.4,--,--,427578.94,-1551954.29,-340929.97,--,-14637351.32,4720558.88,-4632435.07,--,1381879.44,--,--,--,--,--,92072499.59,167089370.68,--,--,--,--,20190828
20190331,--,36261572.47,532410.67,542352.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37336335.64,13830250.06,12387393.39,10162768.8,3954889.12,0.0,--,--,--,--,--,--,--,40335301.37,--,-2998965.73,--,139200000.0,677170.39,--,--,--,--,--,139877170.39,1480096.27,140800000.0,--,--,--,--,142280096.27,--,-2402925.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1412745.57,--,--,-6814637.18,167089370.68,160274733.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,178185118.18,8580837.85,3998367.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190764323.71,80409852.17,41580768.15,30577958.9,17657796.2,0.0,--,--,--,--,--,--,--,170226375.42,--,20537948.29,--,975800000.0,5696145.39,131600.0,--,--,--,--,981627745.39,3395681.86,891800000.0,--,--,--,--,895195681.86,--,86432063.53,--,--,--,--,73440.0,--,--,--,73440.0,--,14400000.0,--,--,--,--,14400000.0,--,-14326560.0,1349199.65,--,--,93992651.47,73096719.21,167089370.68,--,46640869.12,3577678.4,6640221.48,416081.74,234485.9,--,--,-41524.3,--,--,-1349199.65,-5236029.04,363854.68,--,-21262558.91,-15187473.18,4316342.05,--,1425200.0,--,--,--,--,--,167089370.68,73096719.21,--,--,--,--,20190426
20180930,--,125756713.21,4822055.41,4041509.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134620277.67,66944127.69,31234436.46,15301085.24,12356633.67,0.0,--,--,--,--,--,--,--,125836283.06,--,8783994.61,--,207000000.0,3422587.67,106600.0,--,--,--,--,210529187.67,1924063.19,201000000.0,--,--,--,--,202924063.19,--,7605124.48,--,--,--,--,--,--,--,--,--,--,14400000.0,--,--,--,--,14400000.0,--,-14400000.0,1703834.99,--,--,3692954.08,73096719.21,76789673.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,76742525.26,3778011.55,2999590.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83520127.69,48017276.36,20795792.77,10683621.68,8432950.94,0.0,--,--,--,--,--,--,--,87929641.75,--,-4409514.06,--,182726526.34,3008731.94,--,--,--,--,--,185735258.28,1620708.87,164000000.0,--,--,--,--,165620708.87,--,20114549.41,--,--,--,--,--,--,--,--,--,--,13422388.02,--,--,--,--,13422388.02,--,-13422388.02,406099.97,--,--,2688747.3,73096719.21,75785466.51,--,15576378.17,2675084.29,3258591.82,220288.41,90948.1,--,--,-41524.3,--,--,-406099.97,-3227036.05,-539956.55,--,-24277456.09,247273.95,2013994.16,--,--,--,--,--,--,--,75785466.51,73096719.21,--,--,--,--,20180828
20180331,--,37914189.59,3048138.04,909627.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41871954.79,25370757.27,10785499.38,4123121.88,3303849.07,0.0,--,--,--,--,--,--,--,43583227.6,--,-1711272.81,--,99919777.41,915881.65,--,--,--,--,--,100835659.06,674976.71,56000000.0,--,--,--,--,56674976.71,--,44160682.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-358371.69,--,--,42091037.85,73096719.21,115187757.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,165938317.31,4972262.01,3677321.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174587901.02,61225172.31,36800936.91,18346915.33,14194056.94,0.0,--,--,--,--,--,--,--,130567081.49,--,44020819.53,--,67400000.0,1011034.98,--,--,--,--,--,68411034.98,14134364.93,210000000.0,--,--,--,--,224134364.93,--,-155723329.95,--,182202075.47,--,2560000.0,--,--,--,--,184762075.47,24793909.37,11738514.45,--,13133275.85,--,--,49665699.67,--,135096375.8,-1812951.65,--,--,21580913.73,51515805.48,73096719.21,--,38146038.22,3454617.14,4906612.39,514980.97,137018.36,--,--,--,--,--,2751466.1,-1078243.2,-593650.79,--,-7395722.87,-2117215.6,5294918.81,--,--,--,--,--,--,--,73096719.21,51515805.48,--,--,--,--,20180424
20170930,--,113174787.74,1906838.35,2489812.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117571438.45,44170228.75,26844744.7,14751795.19,9149550.44,0.0,--,--,--,--,--,--,--,94916319.08,--,22655119.37,--,48701580.64,629208.27,--,--,--,--,--,49330788.91,9483155.95,17000000.0,--,--,--,--,26483155.95,--,22847632.96,--,--,--,2560000.0,--,--,--,--,2560000.0,7244745.93,11319209.37,--,230000.0,--,--,18793955.3,--,-16233955.3,-835557.99,--,--,28433239.04,51515805.48,79949044.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,72902146.4,1041974.57,2329024.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76273145.91,27149974.3,17651785.17,9147798.76,6357885.48,0.0,--,--,--,--,--,--,--,60307443.71,--,15965702.2,--,32800000.0,629208.27,--,--,--,--,--,33429208.27,8937888.18,17000000.0,--,--,--,--,25937888.18,--,7491320.09,--,--,--,2560000.0,--,--,--,--,2560000.0,6573597.81,11319209.37,--,230000.0,--,--,18122807.18,--,-15562807.18,-835686.11,--,--,7058529.0,51515805.48,58574334.48,--,14004845.45,635963.54,2351874.72,279225.09,51209.61,--,--,--,--,--,1354895.48,-629208.27,40108.0,--,-6363190.97,2398167.91,1841811.64,--,--,--,--,--,--,--,58574334.48,51515805.48,--,--,--,--,20171024
20170331,--,37083180.35,813694.79,905225.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38802100.51,14854683.64,9485407.93,4306532.37,2711282.01,0.0,--,--,--,--,--,--,--,31357905.95,--,7444194.56,--,27117258.6,254391.78,--,--,--,--,--,27371650.38,2074847.09,17000000.0,--,--,--,--,19074847.09,--,8296803.29,--,--,--,--,--,--,--,--,--,5973509.69,277780.82,--,--,--,--,6251290.51,--,-6251290.51,-152018.54,--,--,9337688.8,51515805.48,60853494.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,138143724.88,1942850.64,1727693.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141814269.44,49773490.83,29506542.03,15571071.59,11833692.11,0.0,--,--,--,--,--,--,--,106684796.56,--,35129472.88,--,102663602.87,657458.92,--,104195.44,--,--,--,103425257.23,16668499.08,80000000.0,--,--,--,--,96668499.08,--,6756758.15,--,--,--,8070000.0,--,--,--,--,8070000.0,13219194.12,17999564.14,--,1287500.0,--,--,32506258.26,--,-24436258.26,853553.2,--,--,18303525.97,33212279.51,51515805.48,--,37882244.69,2629353.45,4591401.9,558450.17,102419.22,--,--,-8590.29,--,--,128145.72,-740095.7,-47877.75,--,-698853.64,-9056368.0,-210756.89,--,--,--,--,--,--,--,51515805.48,33212279.51,--,--,--,--,20171024
