报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,156503999.39,409638.81,11708506.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168622144.6,103527776.44,41102172.61,6542128.74,16732336.36,0.0,--,--,--,--,--,--,--,167904414.15,--,717730.45,--,0.0,0.0,30000.0,0.0,--,--,--,30000.0,7358346.59,0.0,--,0.0,--,--,7358346.59,--,-7328346.59,--,2987712.0,615000.0,10000000.0,--,--,--,--,12987712.0,5847000.0,983688.85,--,13825819.84,--,--,20656508.69,--,-7668796.69,--,--,--,-14279412.83,0.0,-14279412.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,159848028.31,4125692.15,100522.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164074242.63,93726771.91,39657532.67,10648547.68,9835827.06,0.0,--,--,--,--,--,--,--,153868679.32,--,10205563.31,--,0.0,53987.8,155000.0,--,--,--,--,208987.8,22018829.41,--,--,--,--,--,26629401.06,--,-26420413.26,--,--,--,18000000.0,--,--,--,--,24962100.0,13400000.0,20852130.68,--,-6301.47,--,--,34245829.21,--,-9283729.21,--,--,--,-25498579.16,0.0,-25498579.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,78381878.21,4183121.13,6852371.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89417371.33,112454950.51,53158393.81,29883168.36,11746790.07,0.0,--,--,--,--,--,--,--,207243302.75,--,-117825931.42,--,115000000.0,1262355.98,36000.0,--,--,--,--,116298355.98,1152459.19,--,--,--,--,--,1152459.19,--,115145896.79,--,--,--,34980000.0,--,--,--,--,34980000.0,600000.0,359329.59,--,21560216.62,--,--,22519546.21,--,12460453.79,--,--,--,9780419.16,462217418.81,471997837.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,398679533.66,778544.97,-1743371.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397714707.49,154033062.11,34121005.5,13077221.86,23354743.8,0.0,--,--,--,--,--,--,--,224586033.27,--,173128674.22,--,99000000.0,1214350.83,88832.04,--,--,--,--,100303182.87,6685832.46,71000000.0,--,--,--,--,132566623.44,--,-32263440.57,--,3269600.0,--,-14000000.0,--,--,--,--,3269600.0,-13400000.0,344260.74,--,33702066.93,--,--,20646327.67,--,-17376727.67,--,--,--,123488505.98,0.0,123488505.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,135888858.21,10747441.71,2959269.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149595569.75,85616939.15,33710379.8,4953455.74,14851216.04,0.0,--,--,--,--,--,--,--,139131990.73,--,10463579.02,--,219000000.0,2513414.91,0.0,--,--,--,--,221513414.91,7581301.46,237000000.0,--,--,--,--,244581301.46,--,-23067886.55,--,0.0,--,3000000.0,--,--,--,--,3000000.0,400000.0,259306.67,--,783177.0,--,--,1442483.67,--,1557516.33,--,--,--,-11046791.2,0.0,-11046791.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,126300786.83,4329056.49,-5029833.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125600009.6,66313237.9,28732316.32,4642048.95,11166614.31,0.0,--,--,--,--,--,--,--,110854217.48,--,14745792.12,--,115000000.0,1643523.59,9000.0,--,--,--,--,116652523.59,12891503.66,63000000.0,--,--,--,--,75891503.66,--,40761019.93,--,88415656.55,--,19000000.0,--,--,--,--,107415656.55,21450000.0,22472003.9,--,--,--,--,44256323.9,--,63159332.65,--,--,--,118666144.7,0.0,118666144.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,73651418.01,1198632.52,10089863.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84939914.2,60246955.84,52728267.63,23494181.0,8299286.0,0.0,--,--,--,--,--,--,--,144768690.47,--,-59828776.27,--,30000000.0,399082.19,28000.0,--,--,--,--,30427082.19,2189073.58,150000000.0,--,--,--,--,152189073.58,--,-121761991.39,--,11573500.0,--,7000000.0,--,--,--,--,18573500.0,12000000.0,274593.75,--,--,--,--,12274593.75,--,6298906.25,--,--,--,-175291861.41,406401420.74,231109559.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,377985285.84,424277.89,3296883.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381706447.62,120110818.99,34496977.74,12741454.82,6911687.06,0.0,--,--,--,--,--,--,--,174260938.61,--,207445509.01,--,0.0,0.0,33458.0,--,--,--,--,33458.0,44012846.73,8930000.0,--,--,--,--,52942846.73,--,-52909388.73,--,0.0,--,0.0,--,--,--,--,0.0,20932000.0,153492.65,--,658708.0,--,--,21744200.65,--,-21744200.65,--,--,--,132791919.63,0.0,132791919.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,124197200.52,1507926.65,2510609.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128215737.07,84307470.13,32515186.18,9391995.19,14450378.16,0.0,--,--,--,--,--,--,--,140665029.66,--,-12449292.59,--,--,--,--,--,--,--,--,--,12567543.34,93000000.0,--,--,--,--,105567543.34,--,-87524297.68,--,344573972.48,--,0.0,--,--,--,--,344573972.48,63166528.37,1165805.54,--,521176.0,--,--,64853509.91,--,279720462.57,--,--,--,179746872.3,0.0,179746872.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,97892491.63,--,2310583.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102380832.38,63586273.98,32325130.89,5501944.33,8026960.96,0.0,--,--,--,--,--,--,--,109440310.16,--,-7059477.78,--,--,--,--,--,--,--,--,--,22797449.52,--,--,--,--,--,46951149.52,--,-46951149.52,--,--,--,76116466.18,--,--,--,--,77928618.38,4360438.98,18380436.45,--,0.0,--,--,22740875.43,--,55187742.95,--,--,--,1177115.65,0.0,1177115.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,57494936.25,--,2480090.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59975027.0,55708755.55,48245691.06,18964877.41,12466775.43,0.0,--,--,--,--,--,--,--,135386099.45,--,-75411072.45,--,--,--,--,--,--,--,--,--,111847291.88,--,--,--,--,--,111847291.88,--,-111847291.88,--,--,--,23048289.07,--,--,--,--,23048289.07,3534158.02,460480.25,--,1140035.05,--,--,5134673.32,--,17913615.75,--,--,--,-169344748.58,262030261.74,92685513.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
