报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3928101417.01,--,59550809.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3987652226.11,2641152071.52,401700544.01,238433594.59,670515187.11,0.0,--,--,--,--,--,--,--,3951801397.23,--,35850828.88,--,--,7418524.36,2552929.57,798165.19,--,--,--,10769619.12,57524269.9,--,--,614000000.0,--,--,671524269.9,--,-660754650.78,--,445466080.0,--,40000000.0,--,--,--,--,485466080.0,--,103092435.29,796795.8,11789284.45,--,--,114881719.74,--,370584360.26,--,--,--,-254319461.64,1407816533.84,1153497072.2,--,162404591.04,-819622.29,25253637.02,4325580.22,19239815.64,--,--,-165828.63,21214.13,-1157860.27,70583.33,-7418524.36,-5558134.64,289465.07,458105564.73,35041627.79,-720809173.31,--,--,--,--,--,--,--,1153497072.2,1407816533.84,--,--,--,--,20200828
20200331,--,1979908229.45,--,24534305.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004442534.57,1312970362.89,179150636.08,86457787.47,365909344.98,0.0,--,--,--,--,--,--,--,1944488131.42,--,59954403.15,--,--,4258550.09,284707.91,--,--,--,--,4543258.0,29021514.06,--,--,72000000.0,--,--,101021514.06,--,-96478256.06,--,445466080.0,--,--,--,--,--,--,445466080.0,--,--,--,1676415.12,--,--,1676415.12,--,443789664.88,--,--,--,407265811.97,1407816533.84,1815082345.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8348614797.45,--,155216053.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8503830851.38,5638353779.61,706295833.99,454077460.61,1362911141.34,0.0,--,--,--,--,--,--,--,8161638215.55,--,342192635.83,--,--,20385910.97,1460025.11,--,258300000.0,--,--,280145936.08,127228885.59,--,--,--,--,--,127228885.59,--,152917050.49,--,--,--,--,--,--,--,--,--,--,474006.33,474006.33,6242293.02,--,--,6716299.35,--,-6716299.35,--,--,--,488393386.97,919423146.87,1407816533.84,--,349127331.06,456168.72,44807640.6,20264423.82,39775382.46,--,--,440410.79,--,--,--,-20325080.82,-18721932.82,--,-259693016.96,-166868281.15,329117902.83,--,--,--,--,--,--,--,1407816533.84,919423146.87,--,--,--,--,20200428
20190930,--,5971119312.66,--,109127012.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6080246325.53,3894584142.58,526467119.5,357518669.82,953365777.06,0.0,--,--,--,--,--,--,--,5731935708.96,--,348310616.57,--,--,12259146.25,856450.3,--,--,--,--,13115596.55,95890419.09,--,--,568700000.0,--,--,664590419.09,--,-651474822.54,--,--,--,--,--,--,--,--,--,--,474006.33,474006.33,5000000.0,--,--,5474006.33,--,-5474006.33,--,--,--,-308638212.3,919423146.87,610784934.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200114
20190630,--,3802163837.75,--,80438109.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3882601947.7,2463751293.19,358759407.02,248121841.79,612574948.23,0.0,--,--,--,--,--,--,--,3683207490.23,--,199394457.47,--,--,7818504.73,610323.12,--,158300000.0,--,--,166728827.85,72938485.99,--,--,--,--,--,72938485.99,--,93790341.86,--,--,--,--,--,--,--,--,--,--,474006.33,474006.33,2000000.0,--,--,2474006.33,--,-2474006.33,--,--,--,290710793.0,919423146.87,1210133939.87,--,196103769.64,-486750.49,22608142.09,11142351.44,19103054.4,--,--,5784.5,--,--,--,-7757674.59,-8462949.79,--,246820527.6,-31726581.59,-298521126.42,--,35180582.05,35180582.05,--,--,--,--,1210133939.87,919423146.87,--,--,--,--,20200114
20190331,--,2070087965.78,--,48122286.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2118210252.77,1391384002.15,176580098.64,105434125.99,373152658.46,0.0,--,--,--,--,--,--,--,2046550885.24,--,71659367.53,--,--,4039257.67,95769.95,--,--,--,--,4135027.62,43542306.12,--,--,152520164.38,--,--,196062470.5,--,-191927442.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-120268075.35,919423146.87,799155071.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,7263702381.85,--,40819754.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7304522136.63,5001675560.2,627838748.85,368703353.99,1158133459.21,0.0,--,--,--,--,--,--,--,7156351122.25,--,148171014.38,--,--,31914637.54,1019179.92,--,91700000.0,--,--,124633817.46,263482734.44,--,6641231.94,--,--,--,270123966.38,--,-145490148.92,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,1975694.59,1975694.59,26887843.39,--,--,28863537.98,--,-7863537.98,--,--,--,-5182672.52,924605819.39,919423146.87,--,247981406.82,4419941.72,35818419.21,20656281.78,33100987.41,--,--,256467.62,--,--,--,-32132762.02,-4148490.47,--,-120327787.4,-32506247.12,-32973527.5,--,28026324.33,28026324.33,--,--,--,--,919423146.87,924605819.39,--,--,--,--,20200114
20180930,--,5162062762.92,--,22433599.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5184496362.1,3608677647.13,470172933.43,304811241.02,822195492.62,0.0,--,--,--,--,--,--,--,5205857314.2,--,-21360952.1,--,--,25928440.96,1439625.83,--,--,--,--,27368066.79,201730289.39,--,--,304300000.0,--,--,506030289.39,--,-478662222.6,--,--,--,--,--,--,--,--,--,--,--,--,4761321.0,--,--,4761321.0,--,-4761321.0,--,--,--,-504784495.7,924605819.39,419821323.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200114
20180630,--,3417761117.88,--,18538464.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3436299582.29,2348811618.71,317128208.49,230767875.87,512924736.82,0.0,--,--,--,--,--,--,--,3409632439.89,--,26667142.4,--,--,20016965.48,1149054.45,--,--,--,--,21166019.93,106062584.25,--,--,684600000.0,--,--,790662584.25,--,-769496564.32,--,--,--,--,--,--,--,--,--,--,--,--,1079245.28,--,--,1079245.28,--,-1079245.28,--,--,--,-743908667.2,924605819.39,180697152.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190111
20171231,--,6031486565.5,--,52467651.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6083954216.75,3862578044.3,549497606.6,251719096.25,875850217.53,0.0,--,--,--,--,--,--,--,5539644964.68,--,544309252.07,--,--,30885188.48,7916402.74,--,262928642.03,--,--,301730233.25,192822903.88,--,--,--,--,--,192822903.88,--,108907329.37,--,326049474.0,--,--,216344942.65,--,--,--,542394416.65,--,341973343.26,2370073.8,216186751.85,--,--,558160095.11,--,-15765678.46,--,--,--,637450902.98,287154916.41,924605819.39,--,43004548.28,3495738.34,29625811.21,17340381.37,36553040.17,--,--,-3556104.32,--,--,--,-30885188.48,-2811273.59,--,25845859.44,-69184686.12,162512995.82,--,--,332368129.95,--,--,--,--,924605819.39,287154916.41,--,--,--,--,20200114
20161231,--,4802664414.39,--,177292187.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4979956602.26,2730904464.21,498396449.14,266327316.87,731496285.18,0.0,--,--,--,--,--,--,--,4227124515.4,--,752832086.86,--,--,18566298.25,9069598.14,--,--,--,--,27635896.39,230300979.46,--,--,319078237.6,--,--,549379217.06,--,-521743320.67,--,--,--,--,20802345.87,--,--,--,20802345.87,--,--,--,4238035.0,--,--,4238035.0,--,16564310.87,--,--,--,247653077.06,39501839.35,287154916.41,--,105123782.25,1826615.5,22605517.15,7593651.52,43008517.48,--,--,-589923.22,--,--,--,-18566298.25,-10662667.82,--,-141790931.39,25453111.51,663118564.15,--,--,55712147.98,--,--,--,--,287154916.41,39501839.35,--,--,--,--,20200114
20151231,--,3549800457.53,--,32113448.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3581913906.08,2278824056.14,314538365.74,191363089.31,593991060.51,0.0,--,--,--,--,--,--,--,3378716571.7,--,203197334.38,--,--,5241502.41,3063608.57,--,--,--,--,8305110.98,179803778.17,--,--,121713705.89,--,--,301517484.06,--,-293212373.08,--,100980461.08,980000.0,--,14123391.0,--,--,--,115103852.08,--,--,--,9400000.0,--,--,9400000.0,--,105703852.08,--,--,--,15688813.38,23813025.97,39501839.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190111
