报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,138764998.88,138764998.88,0.0,--,--,--,278511879.47,76378745.21,684450.67,104056599.41,74796196.75,14982485.9,7613401.53,6807937.41,285970.28,--,-813996.05,0.0,--,--,--,--,--,--,--,1638391.07,1321296.45,--,--,--,-72846.48,--,--,--,-137674035.6,1460.12,949862.74,--,--,--,-138622438.22,-72664.42,--,--,--,-138549773.8,-138549773.8,--,-16655522.58,-121894251.22,--,-138549773.8,-16655522.58,-121894251.22,--,-0.3551,-0.3551,20200429
20191231,281744589.92,281744589.92,0.0,--,--,--,362914247.62,74897669.35,3548492.24,159687813.48,84000004.36,32899994.23,7880273.96,12716153.61,-983201.68,--,-12160300.1,0.0,--,--,--,--,--,--,--,3744631.24,8788150.08,--,--,--,-11571556.69,--,--,--,-671560652.56,9281917.05,39204332.0,--,--,--,-701483067.51,-17574853.42,--,--,--,-683908214.09,-695429721.16,--,-1999824.86,-681908389.23,--,-683468431.97,-1999824.86,-681468607.11,--,-1.9782,-1.9782,20200429
20190930,396725008.9,396725008.9,0.0,--,--,--,383839143.19,103805334.36,2058828.07,163878250.32,89200467.02,10602736.3,14293527.12,15356759.57,2408736.21,--,2183540.87,0.0,--,--,--,--,--,--,--,2659221.06,2122767.46,--,--,--,1302617.2,--,--,--,21619336.53,19773.11,2101300.65,--,--,--,19537808.99,3212140.15,--,--,--,16325668.84,16325668.84,--,7011718.45,9313950.39,--,16325668.84,7011718.45,9313950.39,--,0.0274,0.0274,20191029
20190630,455038166.09,455038166.09,0.0,--,--,--,406305807.98,101178364.6,2190718.23,167078126.2,106013408.55,10535257.1,15758090.4,15529981.66,372501.51,3086518.67,1129724.99,0.0,--,--,--,--,--,--,--,485281.41,-3626861.5,--,--,--,-442757.69,--,--,--,42260578.2,15374153.88,26571014.14,--,--,--,31063717.94,8671623.76,--,--,--,22392094.18,22392094.18,--,6923649.91,15468444.27,--,22392094.18,6923649.91,15468444.27,--,0.0466,0.0466,20190820
20190331,355837310.79,355837310.79,0.0,--,--,--,325088499.21,87809972.65,2522007.61,115835396.07,94279372.45,12976275.09,15217318.24,13972534.9,473932.3,-3551842.9,-3551842.9,0.0,--,--,--,--,--,--,--,2321089.08,1602085.57,--,--,--,-103274.37,--,--,-0.01,34568711.85,361375.9,1084585.28,--,--,--,33845502.47,11266616.04,--,--,--,22578886.43,22578886.43,--,429904.35,22148982.08,--,22578886.43,429904.35,22148982.08,--,0.0642,0.0642,20190427
20181231,473356810.47,473356810.47,0.0,--,--,--,467847237.52,162323760.82,7805383.97,112330966.66,80786152.28,40224899.22,13135622.49,14194107.27,2879590.39,51240452.08,--,0.0,--,--,--,--,--,--,--,9449535.68,1196875.05,--,--,--,1830574.19,--,--,--,17986557.87,-3339695.57,14461360.04,--,--,--,185502.26,2265312.85,--,--,--,-2079810.59,20644045.15,--,1245675.85,-3325486.44,--,-1883024.6,1245675.85,-3128700.45,--,-0.0101,-0.0101,20190425
20180930,382726018.94,382726018.94,0.0,--,--,--,334591166.8,99954636.42,2476746.92,109252717.75,71262243.39,32605507.29,14264135.59,14974054.63,-1182853.73,4775179.44,--,0.0,--,--,--,--,--,--,--,3263258.68,2277887.51,--,--,--,-1124652.16,--,--,--,52551346.17,956108.97,434037.36,--,--,--,53073417.78,12301194.86,--,--,--,40772222.92,40772222.92,--,4204403.11,36567819.81,--,40772222.92,4204403.11,36567819.81,--,0.1077,0.1077,20181027
20180630,362067997.78,362067997.78,0.0,--,--,--,297930102.91,94029166.35,3316175.24,97745176.16,87106015.43,2534238.64,12698702.53,12414183.25,1649136.02,500628.56,--,0.0,--,--,--,--,--,--,--,-890953.16,458189.51,--,--,--,-1818468.69,--,--,--,61886662.53,3596185.25,381845.85,--,--,--,65101001.93,14043846.59,--,--,--,51057155.34,51057155.34,--,2441135.76,48616019.58,--,51057155.34,2441135.76,48616019.58,--,0.1431,0.1431,20180818
20180331,235750275.24,235750275.24,0.0,--,--,--,220819192.78,78037149.97,1758431.4,61302352.52,58196185.89,14599352.68,8580109.91,8421615.31,1446214.61,-1654389.59,--,0.0,--,--,--,--,--,--,--,6348695.45,1031160.85,--,--,--,-123996.8,--,--,--,22186941.96,636060.13,111127.71,--,--,--,22711874.38,7250501.59,--,--,--,15461372.79,15461372.79,--,-1279038.17,16740410.96,--,15461372.79,-1279038.17,16740410.96,--,0.0493,0.0493,20180426
20171231,396324514.13,396324514.13,0.0,--,--,--,329986315.49,154361299.11,4416528.46,69107065.87,59805370.72,25922749.09,4131971.18,5457976.75,3471556.21,12241331.06,--,0.0,--,--,--,--,--,--,--,5802847.82,1223956.1,--,--,0.0,--,--,--,--,72933451.4,-873617.33,-3704.07,--,--,--,72063538.14,18835371.96,--,--,--,53228166.18,53228166.18,--,2320246.28,50907919.9,--,53231092.57,2320246.28,50910846.29,--,0.1383,0.1383,20180420
20170930,271619078.96,271619078.96,0.0,--,--,--,209922019.78,97170883.89,2231619.92,46423315.55,29875923.69,--,7462040.42,--,--,1526045.03,--,0.0,--,--,--,--,--,--,--,2677460.01,1914642.7,--,--,0.0,--,--,--,--,66289161.89,996322.34,752251.39,350291.79,--,--,66533232.84,10121907.93,--,--,--,56411324.91,56411324.91,--,2347282.13,54064042.78,--,56411324.91,2347282.13,54064042.78,--,0.1654,0.1654,20171027
20170630,227055219.15,227055219.15,0.0,--,--,--,175907733.53,67206659.53,2657292.71,38596422.98,56819543.28,--,6928631.38,--,--,3699183.65,--,0.0,--,--,--,--,--,--,--,--,530635.41,--,--,-251187.55,--,--,--,--,57648713.49,-2837265.22,435586.28,253850.52,--,--,54375861.99,10524639.48,--,--,--,43851222.51,43851222.51,--,1356592.5,42494630.01,--,43851222.51,1356592.5,42494630.01,--,0.1492,0.1492,20170828
20170331,85741179.61,85741179.61,0.0,--,--,--,73641968.63,24775115.58,1308065.32,15644587.69,30257336.2,--,1434599.64,--,--,222264.2,--,0.0,--,--,--,--,--,--,--,--,10541.1,--,--,23777.51,--,--,--,--,12133529.59,5340518.96,153867.93,6675.0,--,--,17320180.62,3614482.33,--,--,--,13705698.29,13705698.29,--,1091856.43,12613841.86,--,13705698.29,1091856.43,12613841.86,--,0.0371,0.0371,20170419
