报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,94972465.0,--,--,899886.3,--,899886.3,--,17196263.07,17852382.28,--,--,--,--,4132969.19,--,--,--,--,--,62941467.56,0.0,--,--,--,--,--,--,--,197995433.4,--,--,--,--,--,--,--,40436600.0,--,--,--,--,15859305.02,523927918.87,523927918.87,--,838220409.39,838220409.39,--,--,--,960739823.18,--,--,35915949.33,35161859.91,3030566.22,--,--,2453292431.92,--,--,2651287865.32,--,69000000.0,--,--,93286878.84,--,--,6822312.25,--,--,10787350.1,10667818.73,20796368.12,996057.21,2363.83,19797947.08,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226360728.04,--,586416667.0,--,1500000.0,--,--,2955880.52,--,3557950.0,262863006.87,--,--,--,857293504.39,--,--,1083654232.43,--,404817686.0,--,--,--,852239535.83,--,10673850.0,9266033.54,40490020.8,--,249355593.02,--,--,--,--,1566842719.19,790913.7,1567633632.89,--,--,2651287865.32,20200429
20191231,--,130861314.22,--,--,1415183.58,--,1415183.58,--,15228885.92,15088544.38,--,--,15088544.38,--,4006582.21,--,--,--,--,--,56351468.28,0.0,--,--,--,--,--,--,--,222951978.59,--,--,--,--,--,--,--,40887000.0,--,--,--,--,16119398.45,536633012.62,536633012.62,--,814570341.67,814570341.67,--,--,--,967260411.64,--,--,34191760.94,32631479.93,2781528.9,--,--,2445074934.15,--,--,2668026912.74,--,67000000.0,--,--,154211546.3,--,--,5742244.39,--,--,26740334.3,12619754.37,15448814.92,826932.65,2363.83,14619518.44,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296762694.28,--,494916667.0,--,1500000.0,1500000.0,0.0,2955880.52,--,3557950.0,265047918.87,--,--,--,767978416.39,--,--,1064741110.67,--,404817686.0,--,--,--,852239535.83,--,10673850.0,8205418.79,40490020.8,--,286073394.33,--,--,--,--,1602499905.75,785896.32,1603285802.07,--,--,2668026912.74,20200428
20190930,--,157207359.35,--,--,2768450.54,--,2768450.54,--,12317301.64,27105377.75,--,--,--,--,4440399.78,--,--,--,--,--,64305414.85,0.0,--,--,--,--,--,--,--,268144303.91,--,--,--,--,--,--,--,26655200.0,--,--,--,--,16365186.38,546160827.91,546160827.91,--,756699827.5,756699827.5,--,--,--,974115931.77,--,--,31778940.85,37421756.03,4087170.0,--,--,2393284840.44,--,--,2661429144.35,--,88800000.0,--,--,127628853.51,--,--,5500629.68,--,--,11698394.35,11726087.82,20748523.01,749093.44,2363.83,19997065.74,--,4070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270172488.37,--,490930000.0,--,1500000.0,--,--,2896295.61,--,--,267232830.87,--,--,--,762559126.48,--,--,1032731614.85,--,404817686.0,--,--,--,852543958.47,--,--,9160282.12,40490020.8,--,314840390.37,--,--,--,--,1621852337.76,6845191.74,1628697529.5,--,--,2661429144.35,20191030
20190630,--,83217084.07,--,--,2994482.12,--,2994482.12,--,14363111.4,26098562.91,--,--,26098562.91,--,4557303.05,--,--,--,--,--,58724349.36,0.0,--,--,--,--,--,--,--,189954892.91,--,--,--,--,--,--,--,26655200.0,--,--,--,--,16630048.31,557681888.91,557681888.91,--,716145680.92,716145680.92,--,--,--,980971096.66,--,--,19312251.41,35333276.4,3053539.66,--,--,2355782982.27,--,--,2545737875.18,--,88800000.0,--,--,130736942.63,--,--,3385237.73,--,--,10664529.42,5778768.29,20657932.22,767455.96,2363.83,19888112.43,--,4070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264093410.29,--,470930000.0,--,1500000.0,1500000.0,--,3079444.53,--,--,210417742.87,--,--,--,685927187.4,--,--,950020597.69,--,404817686.0,--,--,--,852543958.47,--,--,8018977.57,40490020.8,--,283272001.31,--,--,--,--,1589142644.15,6574633.34,1595717277.49,--,--,2545737875.18,20190830
20190331,--,84784549.74,--,--,1933931.05,--,1933931.05,--,11796187.21,22262360.5,--,--,--,--,4880188.93,--,--,--,--,--,57874945.0,0.0,--,--,--,--,--,--,--,183532162.43,--,--,--,--,--,--,--,--,--,26655200.0,--,--,16894910.24,571127265.54,571127265.54,--,661608079.66,661608079.66,--,--,987828101.56,--,--,--,19329367.93,34179235.0,2660868.86,--,--,2320283028.79,--,--,2503815191.22,--,83800000.0,--,--,126730308.04,--,--,2004153.19,--,--,11530738.97,2343971.21,19907574.56,801369.72,2363.83,19103841.01,--,20200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266516745.97,--,443000000.0,--,1500000.0,--,--,3258812.27,--,--,211329927.61,--,--,--,659088739.88,--,--,925605485.85,--,404817686.0,--,--,--,852543958.47,--,--,7230143.43,40490020.8,--,266723494.14,--,--,--,--,1571805302.84,6404402.53,1578209705.37,--,--,2503815191.22,20190427
20181231,--,118965317.49,--,--,664442.13,--,664442.13,--,3524993.95,21406868.56,--,--,21406868.56,--,5017603.82,--,--,--,--,--,51763599.94,0.0,--,--,--,--,--,--,--,201342825.89,--,--,--,--,--,--,27060000.0,--,--,--,--,--,17159772.17,585305113.25,585305113.25,--,617561954.06,617561954.06,--,--,--,994686026.45,--,--,18732385.75,31902891.1,2228429.06,--,--,2294636571.84,--,--,2495979397.73,--,74000000.0,--,--,153671821.27,--,--,2872167.98,--,--,27109458.57,3091389.35,19025499.6,675881.24,2363.83,18347254.53,--,20200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299970336.77,--,393000000.0,--,1500000.0,1500000.0,--,3417071.96,--,--,211972245.69,--,--,--,609889317.65,--,--,909859654.42,--,404817686.0,--,--,--,852543958.47,--,--,6532037.75,40490020.8,--,275017515.67,--,--,--,--,1579401218.69,6718524.62,1586119743.31,--,--,2495979397.73,20190319
20180930,--,158183645.6,--,--,4383651.79,--,--,--,9934038.59,26588186.58,--,--,--,--,5992410.74,--,--,--,--,--,45972180.3,0.0,--,--,--,--,--,--,--,251054113.6,--,--,--,--,--,--,27060000.0,--,--,--,--,--,18502365.0,586348694.35,586348694.35,--,551522386.72,551522386.72,--,--,--,1001553356.79,--,--,19783009.9,26835609.58,734540.0,--,--,2232339962.34,--,--,2483394075.94,--,54000000.0,--,--,313130046.82,--,--,3498374.36,--,--,10798223.0,11991493.95,21774498.25,--,--,--,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437192636.38,--,213200000.0,--,1500000.0,--,--,3038649.25,--,--,211276774.49,--,--,--,429015423.74,--,--,866208060.12,--,404817686.0,--,--,--,852543958.47,--,--,8236210.7,40270165.19,--,303603012.31,--,--,--,--,1609471032.67,7714983.15,1617186015.82,--,--,2483394075.94,20181031
20180630,--,247309183.84,--,--,4623117.79,--,4623117.79,--,14787648.36,24459462.23,--,--,24459462.23,--,6505802.5,--,--,--,--,--,42822722.09,0.0,--,--,--,--,--,--,--,340507936.81,--,--,--,--,--,--,27060000.0,--,--,--,--,--,18763096.65,579763973.31,579763973.31,--,512861748.96,512861748.96,--,--,--,1008411020.45,--,--,20254599.58,24936771.59,361813.2,--,--,2192413023.74,--,--,2532920960.55,--,54000000.0,--,--,403600392.73,--,--,2244988.92,--,--,10265910.54,9460639.96,19518510.08,524326.51,2363.83,18991819.74,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521090442.23,--,213200000.0,--,1500000.0,1500000.0,--,3198841.26,--,--,210614195.36,--,--,--,428513036.62,--,--,949603478.85,--,404817686.0,--,--,--,852543958.47,--,--,8792497.63,40270165.19,--,268971849.63,--,--,--,--,1575396156.92,7921324.78,1583317481.7,--,--,2532920960.55,20180724
20180331,--,102635367.18,--,--,4904279.2,--,4904279.2,--,10006931.16,22931290.81,--,--,22931290.81,--,5611523.13,--,--,--,--,--,38155297.62,0.0,--,--,--,--,--,--,--,184244689.1,--,--,--,--,--,--,27664000.0,--,--,--,--,--,19023828.3,593681476.0,593681476.0,--,441326521.69,441326521.69,--,--,--,1015286016.94,--,--,21292427.81,23850310.83,361813.2,--,--,2142486394.77,--,--,2326731083.87,--,103800000.0,--,--,395025453.37,--,--,979005.37,--,--,10358563.25,2453944.02,19269978.35,283234.17,2363.83,18984380.35,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558886944.36,--,53200000.0,--,1500000.0,1500000.0,--,3731243.68,--,--,161951616.23,--,--,--,220382859.91,--,--,779269804.27,--,404817686.0,--,--,--,852543958.47,--,--,7881849.52,40270165.19,--,233950801.53,--,--,--,--,1539464460.71,7996818.89,1547461279.6,--,--,2326731083.87,20180417
20171231,--,183502787.45,--,--,4135115.09,--,4135115.09,--,2838654.85,21573851.16,--,--,21573851.16,--,6059380.43,--,--,--,--,--,30310270.7,0.0,--,--,--,--,--,--,--,248420059.68,--,--,--,--,--,--,27664000.0,--,--,--,--,--,19284559.95,606993946.24,606993946.24,--,368015791.39,368015791.39,--,--,--,1022154239.88,--,--,21996086.93,21642294.43,40000.0,--,--,2087790918.82,--,--,2336210978.5,--,103800000.0,--,--,399651226.3,--,--,1446894.06,--,--,25920682.3,13928331.19,21890646.29,392841.12,2363.83,21495441.34,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593637780.14,--,13200000.0,--,1500000.0,1500000.0,--,3863114.26,--,--,162789037.1,--,--,--,181352151.36,--,--,774989931.5,--,404817686.0,--,--,--,852543958.47,--,--,6619303.85,40270165.19,--,248833444.5,--,--,--,--,1553084558.01,8136488.99,1561221047.0,--,--,2336210978.5,20180403
20170930,--,244592964.65,--,--,6316546.88,--,6316546.88,--,6395277.04,29573666.87,--,--,29573666.87,--,8780009.74,--,--,--,--,--,6983749.54,0.0,--,--,--,--,--,--,--,302642214.72,--,--,--,--,--,--,28000000.0,--,--,--,--,411753.75,19545291.6,614822341.89,614822341.89,--,312068322.07,312068322.07,--,--,--,1040869645.93,--,--,27468828.56,17604243.79,10040633.68,--,--,2070831061.27,--,--,2373473275.99,--,103800000.0,--,--,373855021.74,--,--,5810596.75,--,--,10963216.04,13183061.2,32023693.19,433962.53,1683.0,31588047.66,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559635588.92,--,75200000.0,--,1500000.0,1500000.0,--,1287188.06,--,--,169864845.81,--,--,--,247852033.87,--,--,807487622.79,--,404817686.0,--,--,--,852543958.47,--,--,7483636.08,28768341.88,--,263526861.17,--,--,--,--,1557140483.6,8845169.6,1565985653.2,--,--,2373473275.99,20171028
20170630,--,208565527.51,--,--,5099171.32,--,5099171.32,--,9068619.81,25601599.61,--,--,25601599.61,--,7618402.19,--,--,--,--,--,6397748.6,0.0,--,--,--,--,--,--,--,262351069.04,--,--,--,--,--,--,28000000.0,--,--,--,--,492124.39,19806023.25,619110659.08,619110659.08,--,194598614.34,194598614.34,--,--,--,1047384857.41,--,--,28242993.39,14952935.94,547575.28,--,--,1953135783.08,--,--,2215486852.12,--,523800000.0,--,--,650448079.28,--,--,5936325.94,--,--,10122497.98,11464575.48,32459759.67,853879.22,1683.0,31604197.45,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274231238.35,--,75200000.0,--,1500000.0,1500000.0,--,1403814.01,--,--,169762723.7,--,--,--,247866537.71,--,--,1522097776.06,--,320835149.0,--,--,--,97142337.7,--,--,5669574.26,28768341.88,--,231543149.33,--,--,--,--,683958552.17,9430523.89,693389076.06,--,--,2215486852.12,20170822
20170331,--,79153235.73,--,--,4465393.76,--,4465393.76,--,7741479.49,22802099.82,--,--,22802099.82,--,6908977.46,--,--,--,--,--,5951858.44,0.0,--,--,--,--,--,--,--,127023044.7,--,--,--,--,--,--,28000000.0,--,--,--,--,709722.05,20066754.9,617286115.97,617286115.97,--,151791249.04,151791249.04,--,--,--,1054291678.38,--,--,24036657.66,9769397.57,2616262.11,--,--,1908567837.68,--,--,2035590882.38,--,389500000.0,--,--,646822657.4,--,--,4805804.09,--,--,10468143.49,8255295.04,33754104.09,869444.45,1683.0,32882976.64,--,53400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1147006004.11,--,75200000.0,--,1500000.0,1500000.0,--,1562766.2,--,--,119429101.59,--,--,--,197691867.79,--,--,1344697871.9,--,320835149.0,--,--,--,97142337.7,--,--,4134477.12,28768341.88,--,230502711.93,--,--,--,--,681383017.63,9509992.85,690893010.48,--,--,2035590882.38,20170429
20161231,--,119653068.38,--,--,3612481.74,--,3612481.74,--,6402639.19,16186868.95,--,--,16186868.95,--,6420125.66,--,--,--,--,--,5344272.06,0.0,--,--,--,--,--,--,--,157619455.98,--,--,--,--,--,--,28000000.0,--,--,--,--,866976.48,20327486.55,627056179.0,627056179.0,--,113567628.45,113567628.45,--,--,--,1060309885.26,--,--,25162890.11,9769397.57,1485340.33,--,--,1886545783.75,--,--,2044165239.73,--,389500000.0,--,--,665752933.35,--,--,6492052.27,--,--,28125461.66,8734647.94,21071824.0,944673.61,1683.0,20125467.39,--,53400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1173076919.22,--,75200000.0,--,1500000.0,1500000.0,--,1562766.2,--,--,113499729.46,--,--,--,191762495.66,--,--,1364839414.88,--,320835149.0,--,--,--,97142337.7,--,--,3182595.79,28768341.88,--,219923174.44,--,--,--,--,669851598.81,9474226.04,679325824.85,--,--,2044165239.73,20170422
