报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,291485677.61,--,4765170.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296250848.02,140500496.97,33137544.37,19559104.56,19268575.18,0.0,--,--,--,--,--,--,--,212465721.08,--,83785126.94,--,30000000.0,261780.83,11087940.0,--,--,--,--,41349720.83,20383324.24,30795753.0,--,--,--,--,51179077.24,--,-9829356.41,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,296816.63,--,--,74252587.16,0.0,74252587.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,257693120.95,--,13804468.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271497589.59,158117295.26,30960477.05,32741354.13,16617843.29,0.0,--,--,--,--,--,--,--,238436969.73,--,33060619.86,--,20000000.0,113150.69,--,--,--,--,--,20142430.69,1172933.32,49204247.0,--,--,--,--,50377180.32,--,-30234749.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211431.22,--,--,-34215921.02,177371.01,-34038550.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,225265238.86,--,1857097.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227122336.64,148451477.8,45926522.29,17819831.05,6048620.5,0.0,--,--,--,--,--,--,--,218246451.64,--,8875885.0,--,30000000.0,34520.55,--,--,--,--,--,30034520.55,1798900.1,80000000.0,--,--,--,--,81798900.1,--,-51764379.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-194209.26,--,--,-43082703.81,166861205.11,123778501.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,287607594.86,--,-1299615.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286307978.89,73355839.49,39107723.52,20386793.12,44961465.94,0.0,--,--,--,--,--,--,--,177811822.07,--,108496156.82,--,0.0,0.0,44000.0,--,--,--,--,44000.0,4434456.8,0.0,--,--,--,--,4434456.8,--,-4390456.8,--,--,--,--,--,--,--,--,--,--,1104983.64,--,--,--,--,1104983.64,--,-1104983.64,-2236528.63,--,--,100764187.75,0.0,100764187.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,218508130.69,--,2674731.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221182862.52,149691240.8,30892725.47,26173160.84,19828484.87,0.0,--,--,--,--,--,--,--,226585611.98,--,-5402749.46,--,0.0,0.0,0.0,--,--,--,--,0.0,613701.57,0.0,--,--,--,--,613701.57,--,-613701.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,738333.6,--,--,-5278117.43,0.0,-5278117.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,222505822.47,--,3179888.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225685711.42,105477069.89,31569929.96,40316567.35,17835167.87,0.0,--,--,--,--,--,--,--,195198735.07,--,30486976.35,--,35000000.0,459863.01,243500.0,--,--,--,--,35703363.01,3837171.71,0.0,--,--,--,--,3837171.71,--,31866191.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,923619.91,--,--,32916787.56,0.0,32916787.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,198959058.07,--,761118.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199720176.61,180790562.73,43710510.74,20495918.1,6950741.88,0.0,--,--,--,--,--,--,--,251947733.45,--,-52227556.84,--,30000000.0,325150.68,18378.0,--,--,--,--,30343528.68,2024159.37,10000000.0,--,--,--,--,12024159.37,--,18319369.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-691941.73,--,--,-34600129.26,73058476.49,38458347.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-192935369.12,--,932649.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-192002719.26,-230195542.18,31973335.52,30371968.76,-7608262.72,0.0,--,--,--,--,--,--,--,-175458500.62,--,-16544218.64,--,50000000.0,1475000.0,1036949.0,--,--,--,--,52511949.0,-50611083.41,--,--,--,--,--,4388916.59,--,48123032.41,--,0.0,0.0,0.0,--,--,--,--,0.0,10072258.26,993743.05,--,--,--,--,11066001.31,--,-11066001.31,-97237.19,--,--,20415575.27,0.0,20415575.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,309432390.09,--,1078888.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310511278.63,177488454.69,28670739.35,23348707.5,27159125.59,0.0,--,--,--,--,--,--,--,256667027.13,--,53844251.5,--,0.0,0.0,0.0,--,--,--,--,0.0,19687194.11,--,--,--,--,--,19687194.11,--,-19687194.11,--,0.0,0.0,-208672.04,--,--,--,--,-208672.04,14220196.38,1179480.55,--,--,--,--,15399676.93,--,-15608348.97,-130186.11,--,--,18418522.31,0.0,18418522.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,280144204.8,--,492822.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280637027.5,193627054.68,29901497.4,15298309.56,21927201.27,0.0,--,--,--,--,--,--,--,260754062.91,--,19882964.59,--,30000000.0,418849.32,0.0,--,--,--,--,30418849.32,13815965.56,--,--,--,--,--,13815965.56,--,16602883.76,--,--,--,10280930.3,--,--,--,--,10680930.3,12810659.85,25294559.83,--,--,--,--,38105219.68,--,-27424289.38,-118256.33,--,--,8943302.64,0.0,8943302.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,247220750.46,--,2063845.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249284595.69,256654165.62,35500430.55,5971549.53,25202037.83,0.0,--,--,--,--,--,--,--,323328183.53,--,-74043587.84,--,75000000.0,543810.88,210000.0,--,--,--,--,75753810.88,28079445.4,--,--,--,--,--,28079445.4,--,47674365.48,--,--,--,14220196.38,--,--,--,--,14220196.38,7585676.51,319265.61,--,--,--,--,7904942.12,--,6315254.26,-35694.64,--,--,-20089662.74,45370739.01,25281076.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
