报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1866380981.34,--,208400846.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074781828.11,945583556.97,161641753.54,154626604.33,187891861.26,0.0,--,--,--,--,--,--,--,1449743776.1,--,625038052.01,--,5159373.27,--,32000.0,--,756104354.76,--,--,761295728.03,868276.12,69214548.0,--,755000000.0,--,--,825082824.12,--,-63787096.09,--,--,--,1312000000.0,2518260.33,--,--,--,1314518260.33,723102195.79,227509155.72,--,416540972.41,--,--,1367152323.92,--,-52634063.59,-29304.51,--,--,508587587.82,2797691504.08,3306279091.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2697876477.24,--,34646148.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732522625.6,3416051459.08,107802920.03,461889783.9,234662677.68,0.0,--,--,--,--,--,--,--,4220406840.69,--,-1487884215.09,--,1815525.64,9059609.64,3469382.0,--,459949718.98,--,--,474294236.26,519333916.4,-136898080.0,--,818754659.44,--,--,793146490.86,--,-318852254.6,--,0.0,0.0,3526110000.0,568273453.37,--,--,--,4094383453.37,2342622195.79,287388596.79,--,770002353.09,--,--,3400013145.67,--,694370307.7,-14866.46,--,--,-1112381028.45,0.0,-1112381028.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2382588697.47,--,136155982.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2518744679.56,1276985581.29,116305733.2,323215898.36,493626839.32,0.0,--,--,--,--,--,--,--,2210134052.17,--,308610627.39,--,1278110.05,-186581.92,-573.0,--,2165137050.71,--,--,2166228005.84,22021887.22,166898080.0,66828632.05,2212000000.0,--,--,2467748599.27,--,-301520593.43,--,0.0,0.0,2537335424.0,411654263.28,--,--,--,2948989687.28,1401600000.0,281052994.45,--,153231453.48,--,--,1835884447.93,--,1113105239.35,460037.18,--,--,1120655310.49,0.0,1120655310.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2082698743.8,--,-67044820.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015653922.89,929711397.95,154899209.77,658265466.91,-94437948.7,0.0,--,--,--,--,--,--,--,1648438125.93,--,367215796.96,--,4000000.0,50226.09,4347.0,--,3993408230.06,--,--,3997462803.15,4798463.74,4751700.0,--,3646623000.0,--,--,3997388536.67,--,74266.48,--,0.0,0.0,713608824.0,126673841.03,--,--,--,840282665.03,979530610.0,313808875.39,--,66668443.8,--,--,1360007929.19,--,-519725264.16,2403688.07,--,--,-150031512.65,0.0,-150031512.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1095132799.67,--,688819459.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783952258.86,847770144.36,149782518.94,215184904.78,601747695.94,0.0,--,--,--,--,--,--,--,1814485264.02,--,-30533005.16,--,5500000.0,136355.83,232400.0,--,2333511314.14,--,--,2339380069.97,3278037.72,1389600.0,--,2672377000.0,--,--,2677044637.72,--,-337664567.75,--,490000.0,490000.0,389471488.0,36567911.16,--,--,--,426529399.16,1237166350.0,258065330.12,--,400270783.13,--,--,1895502463.25,--,-1468973064.09,-2882989.49,--,--,-1840053626.49,4779502361.18,2939448734.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1664889629.27,--,716930447.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2381820076.37,809202136.76,123080344.42,213783481.13,-164418595.42,0.0,--,--,--,--,--,--,--,981647366.89,--,1400172709.48,--,195900000.02,-0.02,21.11,--,-900861708.9,--,--,-709961687.79,10782731.53,307461206.0,--,-7163777.81,--,--,311080159.72,--,-1021041847.51,--,84250.0,84250.0,1101633112.0,-214984371.99,--,--,--,886732990.01,945676040.0,372939658.42,--,-123994918.64,--,--,1194620779.78,--,-307887789.77,-212355.01,--,--,71030717.19,0.0,71030717.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,2638266008.56,--,300402570.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2938668578.94,859521110.02,112774706.5,233621514.04,48520785.71,0.0,--,--,--,--,--,--,--,1254438116.27,--,1684230462.67,--,0.0,8264907.06,99400.0,0.0,3210487599.97,--,--,3218851907.03,20641087.05,73630000.0,--,2790161401.33,--,--,2884432488.38,--,334419418.65,--,600.0,600.0,1868990236.78,231020119.25,--,--,--,2100010956.03,3261685611.37,212262454.86,--,409059754.4,--,--,3883007820.63,--,-1782996864.6,6675558.53,--,--,242328575.25,0.0,242328575.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2808967326.71,--,36736081.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2845703408.5,2170909789.98,142347383.47,473329055.85,-117294965.54,0.0,--,--,--,--,--,--,--,2669291263.76,--,176412144.74,--,7285639.59,0.0,1059.0,-888381150.88,9525162522.85,--,--,8644068070.56,4888257.65,-15448000.0,--,7791000000.0,--,--,7780440257.65,--,863627812.91,--,112315.02,--,497703600.0,672632352.74,--,--,--,1170448267.76,1082829804.9,451395515.67,--,467711244.63,--,--,2001936565.2,--,-831488297.44,7100097.58,--,--,215651757.79,0.0,215651757.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,2188664650.35,--,499851955.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2688516605.88,1806071312.54,133097355.29,236872526.08,771708239.24,0.0,--,--,--,--,--,--,--,2947749433.15,--,-259232827.27,--,84120853.0,14923432.15,7554.0,893381150.88,4642888.48,--,--,997075878.51,1913350.9,115283302.33,--,424000000.0,--,--,541196653.23,--,455879225.28,--,21160.0,--,921634960.0,100000000.0,--,--,--,1021656120.0,881770960.0,256288787.92,--,143845813.82,--,--,1281905561.74,--,-260249441.74,-5849269.13,--,--,-69452312.86,4319943623.81,4250491310.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3305097212.72,--,447837213.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3752934426.15,1628750832.53,122143048.9,216512017.19,228116475.39,0.0,--,--,--,--,--,--,--,2195522374.01,--,1557412052.14,--,-215105.01,0.0,1055127.8,--,23363390577.88,--,--,23364230600.67,42910371.72,155249620.0,--,25230944204.45,--,--,25429104196.17,--,-2064873595.5,--,510043852.0,510043852.0,-388834680.95,1765400000.0,--,--,--,1886609171.05,421101629.33,172934477.56,--,1233716142.76,--,--,1827752249.65,--,58856921.4,-5021267.61,--,--,-453625889.57,0.0,-453625889.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,2533162151.95,--,70219133.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603381285.28,7323138194.12,71470818.77,204911808.51,-188858891.22,0.0,--,--,--,--,--,--,--,7410661930.18,--,-4807280644.9,--,0.0,10000000.0,31664.71,--,12750931.09,--,--,22782595.8,3216752.9,7935000.0,--,--,--,--,21151752.9,--,1630842.9,--,115580.0,115580.0,5678245050.0,0.0,--,--,--,5678360630.0,2355503500.0,379713731.68,--,3863.21,--,--,2735221094.89,--,2943139535.11,-40070544.99,--,--,-1902580811.88,0.0,-1902580811.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1865703996.61,--,56277902.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921981899.47,3049304741.4,100208737.69,447471049.49,477853355.26,0.0,--,--,--,--,--,--,--,4074837883.84,--,-2152855984.37,--,--,0.0,41000.0,--,676148759.94,--,--,690688348.94,3185781.42,--,--,--,--,--,-1342251215.68,--,2032939564.62,--,18000000.0,--,3820046919.16,0.0,--,--,--,3838046919.16,1511600118.22,240243629.65,--,--,--,--,2267183947.87,--,1570862971.29,-9372766.73,--,--,1441573784.81,0.0,1441573784.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2181708942.52,--,29297464.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211006406.93,1581454744.34,107637208.96,178886478.37,124359017.78,0.0,--,--,--,--,--,--,--,1992337449.45,--,218668957.48,--,--,3000000.0,4168.0,--,8166438.45,--,--,11170606.45,11104296.56,--,--,1464500000.0,--,--,1475604296.56,--,-1464433690.11,--,100000.0,--,3019846136.61,106500000.0,--,--,--,3126446136.61,136708064.8,144289448.28,--,--,--,--,280997513.08,--,2845448623.53,78427.87,--,--,1599762318.77,3634814221.68,5234576540.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
