报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1523397818.58,1523397818.58,0.0,--,--,--,1351553106.62,1026781842.27,14474742.93,179528666.54,70287716.91,36671361.37,23808776.6,27892459.55,4641263.14,-20408792.21,-8430105.22,0.0,--,--,--,--,--,--,--,7224869.13,11318563.95,--,--,--,52442.11,--,--,--,161601689.72,18270323.24,2511981.03,--,--,--,177360031.93,34602098.41,--,--,--,142757933.52,142757933.52,--,-792680.13,143550613.65,--,142757933.52,-792680.13,143550613.65,--,0.31,0.31,20200428
20190930,1061174236.99,1061174236.99,0.0,--,--,--,895077518.37,680589862.89,8330596.91,107985731.96,55828603.42,23181797.2,19160925.99,21669549.22,3571121.31,-8781500.29,-6121311.43,0.0,--,--,--,--,--,--,--,856389.92,10222139.52,--,--,--,--,--,--,--,162272436.34,22319036.86,312616.23,--,--,--,184278856.97,33826246.02,--,--,--,150452610.95,150452610.95,--,-660165.47,151112776.42,--,150452610.95,-660165.47,151112776.42,--,0.32,0.32,20191029
20190630,718742792.72,718742792.72,0.0,--,--,--,601087339.59,461277948.05,5324466.85,67317480.95,40614181.62,13959193.33,12594068.79,14042943.97,2110796.37,-5849310.67,-6968047.81,0.0,--,--,--,--,--,--,--,652412.4,2722139.52,--,--,--,--,--,--,--,108212646.57,20896643.6,115783.46,--,--,--,128993506.71,22464806.9,--,--,--,106528699.81,106528699.81,--,-320649.42,106849349.23,--,106528699.81,-320649.42,106849349.23,--,0.2273,0.2253,20190816
20190331,316629715.93,316629715.93,0.0,--,--,--,277947497.19,200453871.79,2333085.11,32717880.02,21710143.54,7335224.15,5735695.54,5921865.82,542769.37,3020131.47,4641465.57,0.0,--,--,--,--,--,--,--,18311667.35,--,--,--,--,--,--,--,--,56993886.09,656076.0,15000.0,--,--,--,57634962.09,11200103.65,--,--,--,46434858.44,46434858.44,--,-173603.88,46608462.32,--,46434858.44,-173603.88,46608462.32,--,0.1,0.1,20190430
20181231,1398774948.0,1398774948.0,0.0,--,--,--,1223211303.22,900757892.81,12724716.19,175922685.21,69956540.87,34623398.4,8419256.43,13016756.99,4874654.42,20806813.31,--,0.0,--,--,--,--,--,--,--,8673080.44,9479794.53,--,--,--,50898.47,--,--,--,193767418.22,29324474.56,375501.82,--,--,--,222716390.96,42289956.78,--,--,--,180426434.18,180426434.18,--,-287041.42,180713475.6,--,180426434.18,-287041.42,180713475.6,--,0.38,0.38,20190417
20180930,930539127.32,930539127.32,0.0,--,--,--,794079589.89,590642922.54,8732619.55,106691167.77,49319510.45,21920879.68,4974892.88,4829308.9,3729428.76,7259613.96,4537983.06,0.0,--,--,--,--,--,--,--,2282955.36,8181369.87,--,--,--,--,--,--,--,146923862.66,33927712.12,474976.14,--,--,--,180376598.64,33083920.71,--,--,--,147292677.93,147292677.93,--,-194894.62,147487572.55,--,147292677.93,-194894.62,147487572.55,--,0.31,0.31,20181026
20180630,614315136.78,614315136.78,0.0,--,--,--,515584997.98,390923941.2,6083505.23,63384404.22,32504294.78,13564431.27,1832563.24,2417207.72,3067321.8,4944792.41,2347065.63,0.0,--,--,--,--,--,--,--,2202515.4,3867945.21,--,--,--,--,--,--,--,104800599.41,28764933.46,466903.59,--,--,--,133098629.28,23662463.72,--,--,--,109436165.56,109436165.56,--,-65458.33,109501623.89,--,109436165.56,-65458.33,109501623.89,--,0.233,0.233,20180828
20180331,265836874.19,265836874.19,0.0,--,--,--,229646666.26,169140131.5,2563656.5,30231023.95,18397693.29,6422664.76,-476419.2,749831.22,1283391.92,3367915.46,--,0.0,--,--,--,--,--,--,--,41379.56,3867945.21,--,--,--,--,--,--,--,40099532.7,705200.14,91019.63,--,--,--,40713713.21,9143408.66,--,--,--,31570304.55,31570304.55,--,--,31570304.55,--,31570304.55,--,31570304.55,--,0.07,0.07,20180425
20171231,1339491099.21,1339491099.21,0.0,--,--,--,1141720234.41,869981821.38,13979019.95,151829217.08,62798326.67,34339038.82,1786256.2,4729642.05,3096988.45,7006554.31,--,0.0,--,--,--,--,--,--,--,6646757.0,982043.92,--,--,--,--,--,--,--,205399665.72,33435516.04,1162598.37,--,--,--,237672583.39,43251831.04,--,--,--,194420752.35,194420752.35,--,--,194420752.35,--,194420752.35,--,194420752.35,--,0.44,0.44,20180425
20170930,897019698.06,897019698.06,0.0,--,--,--,759492088.71,577175249.72,9598026.01,99729805.31,44145133.89,20734150.85,1339707.17,3392918.69,2165759.08,6770015.76,--,0.0,--,--,--,--,--,--,--,162838.52,224126.11,--,--,--,--,--,--,--,137914573.98,35500073.26,1113515.32,1319.66,--,--,172301131.92,32003976.87,--,--,--,140297155.05,140297155.05,--,--,140297155.05,--,140297155.05,--,140297155.05,--,0.33,0.33,20171026
20170630,573695192.66,573695192.66,0.0,--,--,--,480194070.55,369205752.35,6184047.46,59009422.97,40488935.24,--,2030172.68,--,--,3275739.85,--,0.0,--,--,--,--,--,--,--,66879.28,224126.11,--,--,--,--,--,--,--,93792127.5,31198198.32,80870.5,1319.66,--,--,124909455.32,23418506.71,--,--,--,101490948.61,--,--,--,101490948.61,--,101490948.61,--,101490948.61,--,0.24,0.24,20170817
20170331,255461637.34,255461637.34,0.0,--,--,--,220066492.2,166556860.61,3439783.88,24156805.63,19135633.81,--,-79513.23,--,--,6856921.5,--,0.0,--,--,--,--,--,--,--,--,192577.8,--,--,--,--,--,--,--,35587722.94,826878.07,31319.66,--,--,--,36383281.35,7459075.88,--,--,--,28924205.47,28924205.47,--,--,28924205.47,--,28924205.47,--,28924205.47,--,0.07,0.07,20180425
20161231,1233837716.22,1233837716.22,0.0,--,--,--,1038887887.36,796586279.53,13051089.49,125711006.76,92747648.12,--,8358727.47,--,--,2433135.99,--,0.0,--,--,--,--,--,--,--,--,2071576.02,--,--,--,-608291.31,--,--,--,196413113.57,19599173.41,172426.04,608291.31,--,--,215839860.94,40174475.66,--,--,--,175665385.28,175665385.28,--,--,175665385.28,--,175665385.28,--,175665385.28,--,0.42,0.42,20170731
